unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756351201,8,8,5,9,9,5,27,39,18.661,36.526562,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.089522282573
1756351201,-9,-9,6554,-9,-9,6554,31,30,22.28,35.670376,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.319120418880004
1756351200,3,3,4,4,4,7,29,14,0.0,36.037506,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756351200,2,2,2,2,2,2,30,13,38.15,36.005253,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.458721153149995
1756351201,7,7,4,8,8,4,30,25,16.862,35.94952,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.602269163329996
1756351200,0,0,3,0,0,3,20,73,28.801,40.59407,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756351201,0,0,1,0,0,1,31,14,30.454,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.605110924386004
1756351800,7,7,4,7,7,4,30,27,30.05,35.613274,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.210066195
1756351800,3,3,3,3,3,4,30,14,0.0,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756351801,7,7,4,7,7,4,29,27,16.378,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.02100212427
1756351801,9,9,5,9,9,5,27,40,14.797,36.526592,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.529593480821
1756351801,-9,-9,6554,-9,-9,6554,31,32,15.675,35.670429,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.769730705424998
1756351800,2,2,2,3,3,2,29,14,35.525,36.00531,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.326043808025
1756351801,0,0,2,0,0,2,30,15,29.176,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.179811870784
1756351800,0,0,2,0,0,2,20,72,33.768,40.594021,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756352400,5,5,8,5,5,12,30,14,0.0,36.037514,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756352401,7,7,4,7,7,5,28,30,18.099,35.94957,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.192215385784994
1756352401,12,12,6,12,12,6,26,41,11.293,36.5266,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.692805669549003
1756352400,3,3,2,3,3,3,29,14,36.669,36.005306,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.174562085489
1756352401,-9,-9,6554,-9,-9,6554,29,37,13.481,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.131648926051
1756352401,0,0,2,0,0,2,30,15,28.103,36.138847,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.344549013776998
1756352400,7,7,4,7,7,4,30,27,28.123,35.613266,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.552997156180002
1756352400,0,0,3,0,0,3,20,72,32.67,40.594158,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756353000,8,8,4,8,8,4,29,28,28.717,35.613266,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.80598901622
1756353000,4,4,3,4,4,4,29,15,0.0,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756353001,7,7,4,7,7,4,28,32,20.584,35.949631,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.350558185559994
1756353001,14,14,7,14,14,7,26,44,10.318,36.526699,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.373946668373996
1756353000,3,3,3,4,4,4,29,14,37.847,36.005276,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.048298563507004
1756353000,0,0,2,0,0,2,20,73,32.378,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756353001,0,0,2,0,0,2,29,16,27.661,36.138847,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.570023257899003
1756353001,-9,-9,6554,-9,-9,6554,29,36,19.556,35.670433,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.456911459875997
