unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783180828,4,4,2,4,4,2,31,30,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783180829,4,4,2,4,4,2,31,30,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783180830,4,4,2,4,4,2,31,30,512.627,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783180831,4,4,2,4,4,2,31,30,512.372,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783180832,4,4,2,4,4,2,31,29,513.392,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783180833,4,4,2,4,4,2,31,29,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783180834,4,4,2,4,4,2,31,29,511.48,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1783180835,4,4,2,4,4,2,31,29,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783180836,4,4,2,4,4,2,31,29,513.01,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783180837,3,3,2,3,3,2,31,30,512.5,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783180838,3,3,2,3,3,2,31,30,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783180839,3,3,2,3,3,2,31,30,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783180840,3,3,2,3,3,2,31,30,511.99,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783180841,3,3,2,3,3,2,31,30,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783180842,3,3,2,3,3,2,31,30,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783180843,2,2,2,2,2,2,31,30,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783180844,2,2,2,2,2,2,31,30,513.137,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783180845,2,2,2,2,2,2,31,30,512.5,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783180846,3,3,2,3,3,2,31,30,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783180847,3,3,2,3,3,2,31,30,513.265,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783180848,2,2,2,2,2,2,31,30,511.48,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73328391880005
1783180849,2,2,2,2,2,2,31,30,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783180850,2,2,2,2,2,2,31,30,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783180851,2,2,2,2,2,2,31,30,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783180852,3,3,2,3,3,2,31,30,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783180853,3,3,2,3,3,2,31,30,513.265,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783180854,3,3,2,3,3,2,31,30,511.863,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06263391458003
1783180855,2,2,2,2,2,2,31,30,513.01,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783180856,3,3,2,3,3,2,31,30,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783180857,4,4,2,4,4,2,31,30,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783180858,4,4,2,4,4,2,31,30,511.863,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06263391458003
1783180859,4,4,2,4,4,2,31,30,514.284,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783180860,3,3,2,3,3,2,31,30,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783181401,4,4,5,4,4,5,28,41,28.849,36.762791,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.415137769191
1783181400,4,4,0,5,5,0,31,30,44.711,36.138947,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783181401,4,4,2,5,5,3,31,29,36.18,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783181401,4,4,3,4,4,3,31,29,513.45,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10899675300004
1783181401,4,4,2,4,4,3,31,31,42.836,36.138935,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783181401,4,4,2,4,4,3,31,29,36.906,36.139069,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783181402,4,4,3,4,4,3,31,29,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783181401,9,9,4,10,10,4,27,41,35.375,36.76273,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.915674626375
1783181403,5,5,3,5,5,3,31,29,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783181401,3,3,3,4,4,3,31,28,516.055,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783181404,5,5,3,5,5,3,31,29,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783181405,5,5,3,5,5,3,31,29,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783181406,5,5,3,5,5,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181407,5,5,3,5,5,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181408,4,4,3,4,4,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181409,4,4,3,4,4,3,31,29,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783181410,4,4,3,4,4,3,31,30,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783181411,4,4,3,4,4,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181412,4,4,3,4,4,3,31,30,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783181413,4,4,3,4,4,3,31,30,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783181414,4,4,3,4,4,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181415,4,4,3,4,4,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181416,4,4,3,4,4,3,31,29,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783181417,4,4,3,4,4,3,31,29,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783181418,4,4,3,4,4,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181419,4,4,3,4,4,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181420,4,4,3,4,4,3,31,29,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783181421,4,4,3,4,4,3,31,29,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783181422,4,4,3,4,4,3,31,29,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783181423,4,4,3,4,4,3,31,29,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783181424,4,4,3,4,4,3,31,29,514.157,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783181425,4,4,3,4,4,3,31,29,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783181426,4,4,3,4,4,3,31,29,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783181427,4,4,3,4,4,3,31,30,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783181428,4,4,3,4,4,3,31,30,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783181429,4,4,3,4,4,3,31,30,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783181430,3,3,3,3,3,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181431,3,3,3,3,3,3,31,30,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783181432,3,3,3,3,3,3,31,30,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783181433,2,2,3,2,2,3,31,30,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783181434,2,2,3,2,2,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181435,2,2,3,2,2,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181436,2,2,3,2,2,3,31,30,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783181437,3,3,3,3,3,3,31,30,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783181438,3,3,3,3,3,3,31,30,514.284,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783181439,3,3,3,3,3,3,31,29,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783181440,3,3,3,3,3,3,31,29,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783181441,3,3,3,3,3,3,31,29,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1783181442,3,3,3,3,3,3,31,29,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1783181443,3,3,3,3,3,3,31,29,514.412,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783181444,3,3,3,3,3,3,31,29,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783181445,3,3,3,3,3,3,31,30,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783181446,2,2,3,2,2,3,31,30,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783181447,2,2,3,2,2,3,31,30,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783181448,2,2,3,2,2,3,31,30,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783181449,2,2,3,2,2,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181450,2,2,3,2,2,3,31,30,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783181451,3,3,3,3,3,3,31,30,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783181452,3,3,3,3,3,3,31,30,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783181453,3,3,3,3,3,3,31,30,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783181454,2,2,3,2,2,3,31,30,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783181455,2,2,3,2,2,3,31,29,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783181456,2,2,3,2,2,3,31,29,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783181457,2,2,3,2,2,3,31,29,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783181458,2,2,3,2,2,3,31,29,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783181459,2,2,3,2,2,3,31,29,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783181460,2,2,3,2,2,3,31,29,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783182001,4,4,5,4,4,5,29,39,30.183,36.762676,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.411079791496995
1783182001,4,4,2,4,4,3,31,29,36.558,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783182000,4,4,0,4,4,0,31,30,46.358,36.138927,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783182001,3,3,3,3,3,3,31,29,513.397,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06342090502005
1783182002,4,4,2,4,4,2,31,29,513.265,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783182001,9,9,5,10,10,5,28,39,37.18,36.76273,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.45547882074
1783182003,4,4,2,4,4,2,31,29,511.99,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783182001,3,3,3,4,4,3,32,28,516.052,36.139038,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783182001,4,4,2,4,4,3,31,30,44.213,36.138996,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783182004,4,4,2,4,4,2,31,29,513.265,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783182001,3,3,3,4,4,3,32,28,38.438,36.139,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783182005,4,4,2,4,4,2,31,29,512.5,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783182006,4,4,2,4,4,2,31,29,513.137,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783182007,4,4,2,4,4,2,31,29,513.265,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783182008,4,4,2,4,4,2,31,29,512.627,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783182009,4,4,2,4,4,2,31,29,512.882,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783182010,4,4,8,4,4,8,31,29,513.392,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783182011,4,4,18,4,4,19,31,29,513.647,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783182012,4,4,28,4,4,29,31,29,511.225,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1956710595
1783182013,24,24,30,24,24,30,31,29,512.755,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783182014,31,30,31,31,31,32,31,30,513.01,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783182015,40,36,35,40,40,36,31,30,512.372,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783182016,49,41,38,49,47,38,31,30,514.157,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783182017,60,46,37,61,55,38,31,29,513.137,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783182018,65,48,36,66,57,36,31,29,512.755,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783182019,71,50,35,72,61,35,31,29,511.48,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1783182020,77,52,33,78,63,33,31,29,512.755,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783182021,80,53,31,81,65,31,31,29,512.882,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783182022,74,51,29,75,62,29,31,29,513.137,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
