unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788504000,9,9,6,9,9,6,24,39,37.845,36.139046,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788504001,8,8,4,8,8,5,21,49,18.475,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.992261822674998
1788504001,15,15,9,15,15,9,22,42,18.829,35.775105,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.249571498449
1788504001,3,3,0,4,4,0,22,53,14.966,36.187347,-119.822327,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788504001,3,3,3,4,4,3,21,62,15.628,36.433578,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788504600,0,0,2,0,0,2,22,54,20.243,36.19878,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.938594868952997
1788504600,17,17,9,18,18,9,19,58,13.301,35.949562,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788504600,7,7,5,8,8,5,24,39,37.857,36.139053,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788504600,12,12,11,14,14,11,22,56,10.733,35.963139,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.986779608946996
1788504600,18,18,13,19,19,13,17,75,4.887,36.523388,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788504601,3,3,1,3,3,1,21,59,21.773,36.503078,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788504601,10,10,6,11,11,6,21,50,17.932,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.734832776875997
1788504601,16,16,8,16,16,8,22,42,19.632,35.77494,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.845166058592
1788504601,3,3,0,3,3,0,22,54,15.167,36.187496,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788504601,2,2,2,3,3,3,21,63,15.543,36.433578,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
