unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751945401,0,0,2,0,0,2,23,45,30.133,40.594189,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751945401,5,5,2,5,5,2,30,17,513.0,36.138916,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751945401,4,4,2,4,4,2,31,16,81.965,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751945400,5,5,3,5,5,3,34,17,71.639,36.785324,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.725316649465995
1751946001,4,4,3,4,4,3,34,17,47.511,36.785427,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.121247838922
1751946001,0,0,2,0,0,2,33,18,44.956,36.785366,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.69573507037601
1751946001,4,4,3,4,4,3,34,18,54.625,36.785412,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.822078659125005
1751946001,1,1,3,1,1,3,34,19,51.512,36.785408,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751946000,4,4,3,4,4,3,33,18,47.81,36.785416,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.548999339130006
1751946001,4,4,3,4,4,3,31,16,29.862,36.138977,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751946000,5,5,3,5,5,3,34,17,61.704,36.785515,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.074041412
1751946001,5,5,3,5,5,3,29,18,515.003,36.139019,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751946001,5,5,2,5,5,2,29,17,513.054,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751946001,0,0,2,0,0,2,23,46,29.685,40.594139,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751946000,4,4,3,4,4,3,34,17,66.383,36.785389,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.12859145780199
1751946601,4,4,3,5,5,3,33,18,42.482,36.785435,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.31379501176399
1751946601,4,4,3,4,4,3,33,19,50.304,36.785389,-119.773232,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.913665206792004
1751946601,0,0,3,0,0,3,33,19,40.869,36.785378,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.535872175574
1751946601,1,1,3,1,1,3,33,20,45.747,36.785339,-119.77301,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751946600,4,4,3,5,5,3,33,19,43.837,36.785316,-119.772995,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.816883871701
1751946600,5,5,3,5,5,3,33,18,56.792,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.384745124999995
1751946601,5,5,3,5,5,3,28,17,515.017,36.13903,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751946601,4,4,2,5,5,2,29,17,513.1,36.139053,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751946601,0,0,2,0,0,2,23,46,29.17,40.593952,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751946600,4,4,3,4,4,3,33,18,62.263,36.785393,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.485997589522
1751946601,3,3,2,3,3,2,30,16,30.178,36.138977,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
