unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782133210,4,4,2,4,4,3,17,64,515.049,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1782133211,4,4,2,4,4,3,17,64,516.579,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87545869914
1782133212,4,4,2,4,4,3,17,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133213,4,4,2,4,4,3,17,64,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1782133214,4,4,2,4,4,3,17,64,515.814,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133215,4,4,2,4,4,3,17,64,514.922,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1782133216,4,4,2,4,4,3,17,64,515.814,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133217,3,3,2,3,3,3,17,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133218,3,3,2,3,3,3,17,64,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1782133219,3,3,2,3,3,3,17,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133220,3,3,2,3,3,3,17,64,516.706,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98466874996006
1782133221,3,3,2,3,3,3,17,64,516.069,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133222,3,3,3,3,3,3,17,64,516.069,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133223,3,3,3,3,3,3,17,64,516.069,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133224,3,3,3,3,3,3,17,64,516.069,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133225,3,3,3,3,3,3,17,64,514.922,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1782133226,3,3,2,3,3,3,17,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133227,3,3,3,3,3,3,17,64,514.794,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133228,3,3,3,3,3,3,17,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133229,3,3,3,3,3,3,17,64,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1782133230,3,3,3,3,3,3,17,64,514.794,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133231,3,3,3,4,4,3,17,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133232,3,3,2,4,4,3,17,64,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1782133233,3,3,2,4,4,3,17,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133234,3,3,2,4,4,3,17,64,516.579,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87545869914
1782133235,3,3,2,4,4,3,17,64,515.049,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1782133236,3,3,2,4,4,3,17,64,515.177,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1782133237,3,3,2,4,4,3,17,64,514.667,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1782133238,3,3,2,4,4,3,16,64,514.157,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2165939966201
1782133239,4,4,2,4,4,3,17,64,516.196,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133240,4,4,2,4,4,3,17,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133241,4,4,2,4,4,3,17,64,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1782133242,4,4,2,4,4,3,17,64,515.559,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1782133243,4,4,2,4,4,3,16,64,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43587401992005
1782133244,4,4,2,4,4,3,16,64,514.667,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1782133245,4,4,3,5,5,3,17,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133246,4,4,3,5,5,3,16,64,514.922,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782133247,4,4,3,4,4,3,17,64,516.069,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133248,4,4,3,4,4,3,16,64,515.686,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782133249,4,4,3,4,4,3,16,64,515.431,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782133250,4,4,2,4,4,3,17,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133251,4,4,2,4,4,3,16,64,514.922,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782133252,4,4,2,4,4,3,16,64,515.177,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782133253,4,4,2,4,4,3,16,64,515.177,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782133254,4,4,2,4,4,3,17,64,514.667,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1782133255,4,4,3,4,4,3,16,64,515.559,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782133256,4,4,3,4,4,3,16,64,515.686,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782133257,4,4,2,4,4,3,16,64,515.941,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782133258,4,4,2,4,4,3,16,64,515.814,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782133259,4,4,2,4,4,3,16,63,515.686,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782133800,4,4,2,5,5,2,17,64,21.239,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782133801,0,0,2,0,0,2,17,63,6.666,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.614492398693997
1782133800,4,4,2,4,4,2,17,64,515.925,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3130699335
1782133800,4,4,2,4,4,3,17,64,9.358,36.138969,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782133800,4,4,2,4,4,2,17,63,8.905,36.139069,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.918000965665
1782133801,4,4,2,4,4,2,17,63,516.845,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782133801,5,5,2,5,5,2,17,64,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133800,4,4,3,5,5,3,17,64,18.557,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782133801,4,4,2,4,4,2,17,63,7.23,36.139111,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782133801,5,5,3,6,6,3,17,64,8.495,36.139042,-120.368668,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782133800,4,4,3,5,5,3,17,63,5.959,36.139042,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.047271772978998
1782133802,5,5,2,5,5,2,17,64,516.324,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65617867584
1782133803,4,4,2,4,4,2,17,64,516.196,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133804,4,4,2,4,4,2,17,64,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133805,4,4,2,4,4,2,17,64,515.814,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133806,4,4,2,5,5,2,17,64,516.069,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133807,4,4,2,5,5,2,17,64,515.814,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133808,4,4,2,5,5,2,17,64,516.579,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87545869914
1782133809,4,4,2,5,5,2,17,64,514.157,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7927284386201
1782133810,4,4,2,5,5,2,17,64,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133811,4,4,2,5,5,2,17,64,515.686,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1782133812,4,4,2,5,5,2,17,64,515.941,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133813,4,4,2,5,5,2,17,64,515.814,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133814,3,3,2,4,4,2,17,64,514.922,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1782133815,3,3,2,4,4,2,17,64,515.941,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1782133816,3,3,2,4,4,2,17,64,515.177,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1782133817,4,4,2,4,4,2,17,64,515.559,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1782133818,4,4,2,4,4,2,17,64,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133819,4,4,2,4,4,2,17,64,516.196,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133820,5,5,2,5,5,2,17,64,516.196,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133821,5,5,2,5,5,2,17,64,515.814,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1782133822,5,5,2,5,5,2,17,64,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133823,5,5,2,5,5,2,17,64,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133824,5,5,2,5,5,2,17,64,514.922,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1782133825,6,6,2,6,6,2,17,63,514.412,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69367562592004
1782133826,6,6,2,6,6,2,17,63,513.647,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03583555602006
1782133827,6,6,2,6,6,2,17,63,515.814,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782133828,5,5,2,5,5,2,17,63,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782133829,5,5,2,5,5,2,17,63,514.284,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58360565344
1782133830,6,6,2,6,6,2,17,63,515.941,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782133831,6,6,2,6,6,2,17,63,515.177,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35151569582
1782133832,6,6,2,6,6,2,17,63,517.216,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10489596056
1782133833,6,6,2,6,6,2,17,63,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782133834,6,6,2,6,6,2,17,63,516.069,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1782133835,6,6,2,6,6,2,17,64,516.451,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76538872666003
1782133836,6,6,2,6,6,2,17,64,515.177,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1782133837,6,6,2,6,6,2,17,64,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1782133838,6,6,2,6,6,2,17,64,516.196,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133839,6,6,2,6,6,2,17,64,515.559,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1782133840,6,6,2,6,6,2,17,64,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133841,6,6,2,6,6,2,17,64,514.284,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1782133842,6,6,2,6,6,2,17,64,516.069,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1782133843,6,6,2,6,6,2,17,64,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1782133844,5,5,2,5,5,2,17,64,516.196,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1782133845,5,5,2,5,5,2,17,64,516.961,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20394877326004
1782133846,5,5,2,5,5,2,17,64,515.686,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1782133847,5,5,3,5,5,3,17,65,514.794,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1782133848,5,5,3,5,5,3,17,65,515.559,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1782133849,5,5,3,5,5,3,17,65,516.706,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3030015859601
1782133850,5,5,3,5,5,3,17,65,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1782133851,5,5,3,5,5,3,17,65,514.922,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782133852,4,4,3,4,4,3,17,65,516.579,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19379153513995
1782133853,4,4,3,4,4,3,17,65,516.324,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97451151184003
1782133854,4,4,3,4,4,3,17,65,515.431,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1782133855,4,4,3,4,4,3,17,65,515.177,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1782133856,4,4,3,4,4,3,17,65,515.686,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782133857,4,4,3,4,4,3,17,65,515.686,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782133858,4,4,3,4,4,3,17,65,515.559,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1782133859,4,4,3,4,4,3,17,65,514.539,36.138969,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43955134874005
1782134401,0,0,2,0,0,2,17,61,6.816,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.785358940544
1782134400,4,4,2,4,4,2,17,61,515.901,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33743330566
1782134400,5,5,2,5,5,3,17,62,9.948,36.13905,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782134400,5,5,2,5,5,2,17,61,21.789,36.139091,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782134400,4,4,2,5,5,3,17,63,10.049,36.138901,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.711153546457
1782134401,4,4,3,5,5,3,17,62,516.794,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782134401,4,4,3,5,5,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134401,4,4,3,5,5,3,17,61,7.377,36.138866,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782134400,4,4,3,4,4,3,17,62,18.479,36.139,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782134401,5,5,3,5,5,3,17,62,8.269,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782134400,5,5,3,5,5,3,17,62,6.828,36.138935,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.424822404667999
1782134402,4,4,3,4,4,3,17,61,514.412,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05700995392004
1782134403,4,4,3,4,4,3,17,61,515.941,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37183017206
1782134404,4,4,3,4,4,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134405,4,4,3,5,5,3,17,61,516.196,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1782134406,4,4,3,5,5,3,17,61,516.196,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1782134407,4,4,3,5,5,3,17,61,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1782134408,5,5,3,5,5,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134409,5,5,3,5,5,3,17,61,515.559,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1782134410,5,5,3,5,5,3,17,61,516.961,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24895026526
1782134411,5,5,3,5,5,3,17,61,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1782134412,5,5,3,5,5,3,17,61,515.941,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37183017206
1782134413,4,4,3,5,5,3,17,61,517.216,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46823028856
1782134414,4,4,3,5,5,3,17,61,516.579,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1782134415,4,4,3,5,5,3,17,61,516.069,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
