unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782536403,0,0,1,0,0,1,25,47,514.412,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782536404,0,0,0,0,0,1,25,47,513.01,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0038156186
1782536405,0,0,0,0,0,1,25,47,514.412,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782536406,0,0,0,0,0,0,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536407,0,0,0,0,0,0,25,47,513.902,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782536408,0,0,0,0,0,0,25,47,514.284,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782536409,0,0,0,0,0,0,25,47,514.157,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782536410,0,0,0,0,0,0,25,47,514.922,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782536411,0,0,0,0,0,0,25,47,514.412,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782536412,0,0,0,0,0,0,25,47,513.392,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1782536413,0,0,0,0,0,0,25,47,514.794,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782536414,0,0,0,0,0,0,25,47,514.157,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782536415,0,0,0,0,0,0,25,47,514.794,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782536416,0,0,0,0,0,0,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536417,0,0,0,0,0,0,25,47,514.284,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782536418,0,0,0,0,0,0,25,47,513.902,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782536401,0,0,1,1,1,1,25,47,19.933,36.139023,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.761448312672997
1782536419,0,0,0,0,0,0,25,47,514.284,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782536420,0,0,0,0,0,0,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536421,0,0,0,0,0,1,25,47,514.794,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782536422,0,0,0,0,0,1,25,47,515.559,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19575592994
1782536423,0,0,1,0,0,1,25,47,514.667,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782536424,0,0,1,0,0,1,25,47,515.049,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75719588334005
1782536425,0,0,1,0,0,1,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536426,0,0,1,0,0,1,25,47,513.647,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782536427,1,1,1,1,1,1,25,47,515.049,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75719588334005
1782536428,1,1,1,1,1,1,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536429,1,1,1,1,1,1,25,47,515.559,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19575592994
1782536430,1,1,1,1,1,1,25,47,514.667,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782536431,1,1,1,1,1,1,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536432,1,1,1,1,1,1,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536433,1,1,1,1,1,1,25,47,513.647,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782536434,1,1,0,1,1,1,25,47,514.794,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782536435,1,1,0,1,1,1,25,47,514.157,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782536436,1,1,0,1,1,1,25,47,514.412,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782536437,1,1,0,1,1,0,25,47,514.412,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782536438,1,1,0,1,1,0,25,47,513.52,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1782536439,1,1,0,1,1,0,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536440,1,1,0,1,1,0,25,47,513.265,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1782536441,0,0,0,0,0,0,25,47,514.284,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782536442,0,0,0,0,0,0,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536443,0,0,0,0,0,0,25,47,512.627,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67446562282
1782536444,0,0,0,0,0,0,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536445,0,0,0,0,0,1,25,47,513.647,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782536446,0,0,0,0,0,1,25,47,513.392,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1782536447,0,0,1,0,0,1,25,47,512.627,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67446562282
1782536448,1,1,1,1,1,1,25,47,513.902,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782536449,1,1,1,1,1,1,25,47,514.157,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782536450,1,1,1,1,1,1,25,47,514.794,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782536451,1,1,1,1,1,1,25,47,512.627,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67446562282
1782536452,1,1,1,1,1,1,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536453,0,0,1,0,0,1,25,47,514.284,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782536454,0,0,1,0,0,1,25,47,514.539,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782536455,0,0,1,0,0,1,25,47,514.667,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782536456,0,0,1,0,0,1,25,47,514.029,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782536457,0,0,1,0,0,1,25,47,515.814,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41503595324
1782536458,0,0,1,0,0,1,25,47,515.559,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19575592994
1782536459,0,0,1,0,0,1,25,47,514.922,36.139122,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782537001,0,0,1,0,0,1,25,49,18.963,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.792887637517005
1782537000,0,0,1,0,0,1,25,49,514.753,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13932474398007
1782537000,0,0,1,0,0,1,25,48,23.017,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782537001,0,0,1,0,0,1,25,49,20.828,36.138977,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.10307882602
1782537001,0,0,0,0,0,1,25,49,514.539,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95530150874004
1782537001,0,0,1,0,0,1,25,49,19.047,36.139072,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.638285486706998
1782537000,0,0,1,0,0,1,25,48,18.622,36.138939,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782537001,0,0,1,0,0,1,25,50,23.035,36.139027,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782537002,0,0,0,0,0,1,25,49,514.157,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6268114346201
1782537001,0,0,1,0,0,1,25,48,22.512,36.139168,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.777944068815998
1782537000,0,0,1,0,0,1,25,49,28.914,36.13903,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782537001,0,0,1,0,0,1,25,48,516.82,36.138958,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782537003,0,0,0,0,0,0,25,49,515.177,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537004,0,0,0,0,0,0,25,49,515.049,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537005,0,0,0,0,0,0,25,49,514.667,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06537148122004
1782537006,0,0,0,0,0,0,25,49,513.647,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1882513880201
1782537007,0,0,0,0,0,0,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537001,1,1,1,1,1,1,25,49,23.399,36.139053,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782537008,0,0,0,0,0,1,25,49,515.559,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83242160194
1782537009,0,0,1,0,0,1,25,49,516.069,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27098164854
1782537010,0,0,1,0,0,1,25,49,515.049,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537011,0,0,1,0,0,1,25,49,516.324,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49026167184
1782537012,0,0,1,0,0,1,25,49,514.794,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537013,0,0,1,0,0,1,25,49,515.686,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94163165276007
1782537014,0,0,1,0,0,1,25,49,515.559,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83242160194
1782537015,0,0,1,0,0,1,25,49,512.627,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31113129482
1782537016,0,0,1,0,0,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537017,0,0,1,0,0,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537018,0,0,1,0,0,1,25,49,515.814,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05170162524
1782537019,0,0,1,0,0,1,25,49,515.559,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83242160194
1782537020,0,0,1,0,0,1,25,49,516.196,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38019169936007
1782537021,0,0,1,0,0,1,25,49,514.412,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537022,0,0,1,0,0,1,25,49,514.667,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06537148122004
1782537023,0,0,1,0,0,1,25,49,514.157,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6268114346201
1782537024,0,0,1,0,0,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537025,0,0,1,0,0,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537026,0,0,1,0,0,1,25,49,514.794,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537027,0,0,1,0,0,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537028,0,0,1,0,0,1,25,49,514.412,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537029,0,0,1,0,0,1,25,49,514.539,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95530150874004
1782537030,0,0,1,0,0,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537031,0,0,1,0,0,1,25,49,513.647,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1882513880201
1782537032,0,0,1,0,0,1,25,49,514.029,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51674146214003
1782537033,0,0,1,0,0,1,25,49,514.157,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6268114346201
1782537034,0,0,1,0,0,1,25,49,515.049,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537035,0,0,1,0,0,1,25,49,514.539,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95530150874004
1782537036,0,0,1,0,0,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537037,0,0,1,0,0,1,25,49,514.157,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6268114346201
1782537038,0,0,1,0,0,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537039,0,0,1,0,0,1,25,49,514.412,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537040,1,1,1,1,1,1,25,49,513.647,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1882513880201
1782537041,1,1,1,1,1,1,25,49,514.412,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537042,1,1,1,1,1,1,25,49,514.284,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73602148544
1782537043,1,1,1,1,1,1,25,49,515.049,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537044,1,1,1,1,1,1,25,49,515.177,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537045,1,1,1,1,1,1,25,49,514.794,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537046,1,1,1,1,1,1,25,49,515.177,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537047,1,1,1,1,1,1,25,49,513.647,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1882513880201
1782537048,1,1,1,1,1,1,25,49,514.794,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537049,1,1,1,1,1,1,25,49,514.794,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537050,1,1,1,1,1,1,25,49,514.284,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73602148544
1782537051,1,1,1,1,1,1,25,49,515.431,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7223516294601
1782537052,1,1,1,1,1,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537053,1,1,1,1,1,1,25,49,514.922,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537054,1,1,1,1,1,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537055,1,1,1,1,1,1,25,49,516.069,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27098164854
1782537056,1,1,1,1,1,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537057,1,1,1,1,1,1,25,49,513.902,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537058,1,1,1,1,1,1,25,49,516.069,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27098164854
1782537059,0,0,1,0,0,1,25,49,514.412,36.139198,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537601,0,0,1,0,0,1,25,49,18.849,36.139053,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.704145824191002
1782537600,0,0,1,0,0,1,25,49,514.831,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20639863346
1782537600,0,0,1,0,0,1,25,49,22.38,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782537600,0,0,1,0,0,1,24,49,18.188,36.138947,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782537601,0,0,1,1,1,1,25,49,18.363,36.139072,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.130954628502998
1782537601,1,1,1,1,1,1,25,49,515.049,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537601,0,0,1,0,0,1,25,49,20.376,36.138954,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.78688597084
1782537601,1,1,1,1,1,1,25,49,22.824,36.138973,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782537602,1,1,1,1,1,1,25,49,514.157,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6268114346201
1782537601,0,0,1,0,0,1,25,50,22.308,36.139061,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782537600,0,0,1,0,0,1,24,49,28.61,36.139053,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782537601,0,0,1,0,0,1,25,49,21.754,36.139004,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.371452256522005
1782537601,0,0,1,0,0,1,25,48,516.888,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782537603,1,1,1,1,1,1,25,49,514.667,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06537148122004
1782537604,1,1,1,1,1,1,25,49,515.049,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39386155534004
1782537605,1,1,1,1,1,1,25,49,513.902,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1782537606,1,1,1,1,1,1,25,49,515.686,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94163165276007
1782537607,1,1,1,1,1,1,25,49,514.029,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51674146214003
1782537608,1,1,1,1,1,1,25,49,515.177,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537609,1,1,1,1,1,1,25,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537610,1,1,1,1,1,1,25,49,515.177,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537611,1,1,1,1,1,1,25,49,514.539,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95530150874004
1782537612,0,0,1,0,0,1,25,49,513.392,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96897136472006
