unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785810600,6,6,3,6,6,3,38,22,35.014,36.13908,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785810600,5,5,3,6,6,3,39,19,53.479,36.762661,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.504529914098995
1785810601,6,6,3,6,6,3,42,18,512.687,36.138996,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785810601,10,10,7,11,11,9,36,30,37.864,36.523388,-119.278625,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785811200,6,6,4,6,6,4,37,22,40.374,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.38430109018201
1785811200,2,2,3,3,3,3,38,23,35.774,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.326783902265994
1785811200,8,8,3,8,8,3,38,23,50.43,36.138924,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785811200,8,8,0,8,8,0,38,23,42.863,36.187584,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785811201,11,11,7,11,11,8,35,32,35.585,36.523388,-119.278625,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785811201,6,6,3,7,7,3,37,24,35.708,35.949589,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785811200,6,6,3,7,7,3,37,23,35.227,36.139214,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785811200,6,6,3,6,6,3,39,19,52.396,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.701256055276005
1785811201,0,0,2,0,0,2,38,23,57.624,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.78351270690399
1785811201,6,6,4,6,6,4,42,19,512.645,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785811800,6,6,3,6,6,3,37,22,39.41,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.71594524413
1785811800,2,2,3,3,3,3,37,24,34.645,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.01747195555502
1785811801,10,10,5,10,10,5,34,35,31.558,36.523411,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785811800,8,8,3,8,8,3,37,23,49.537,36.139168,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785811800,8,8,0,8,8,0,38,21,39.316,36.187664,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785811801,6,6,3,6,6,3,36,23,36.446,35.949589,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785811800,1,1,2,1,1,2,37,24,55.825,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.963439931075
1785811800,6,6,3,7,7,3,37,24,34.449,36.139088,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785811800,6,6,3,6,6,3,38,20,51.796,36.762695,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.070545066676
1785811801,6,6,4,6,6,4,41,19,512.737,36.139099,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
