unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752615001,22,22,10,23,23,10,38,25,52.266,35.949482,-119.050179,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.682403109932
1752615001,17,17,7,18,18,7,41,20,513.1,36.13903,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752615001,22,22,11,22,22,11,39,24,54.988,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.363391667524
1752615001,11,11,8,12,12,8,39,21,51.971,35.670376,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.120389623066
1752615001,8,8,5,8,8,5,40,21,51.336,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.666507400928
1752615001,13,13,6,13,13,6,44,18,19.481,36.139034,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752615001,18,18,9,19,19,9,39,22,61.094,36.785366,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752615000,1,1,2,1,1,2,28,34,36.649,40.594021,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752615001,12,12,8,12,12,8,39,20,61.882,36.037666,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.671200958108
1752615601,21,21,10,21,21,10,38,24,53.328,35.949524,-119.049904,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.075756207855996
1752615601,16,16,4,16,16,4,41,20,510.793,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752615600,1,1,2,1,1,2,29,35,35.265,40.594021,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752615601,18,18,9,18,18,9,39,22,60.358,36.785461,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752615600,15,15,7,16,16,7,42,19,0.0,36.138969,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752615601,8,8,5,8,8,5,40,22,51.541,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.86544988639301
1752615601,17,17,7,18,18,7,41,20,513.129,36.13903,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752615601,22,22,11,23,23,11,40,24,56.296,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.726725141408
1752615601,13,13,5,14,14,5,44,18,19.877,36.138905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752615601,11,11,8,11,11,8,40,21,52.816,35.670303,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.487524085936
1752615601,14,14,8,14,14,8,40,20,62.113,36.037594,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.48378325742199
1752616201,21,21,10,21,21,10,38,24,52.508,35.949585,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.778582548215994
1752616201,16,16,4,16,16,4,41,20,510.842,36.139095,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752616200,15,15,6,15,15,6,42,19,0.0,36.138981,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752616201,17,17,9,18,18,9,39,22,60.968,36.785164,-119.773178,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752616201,17,17,7,17,17,7,41,20,513.154,36.138962,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752616201,7,7,5,8,8,5,40,22,51.447,35.613194,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.81885380693101
1752616201,21,21,10,22,22,10,40,22,55.654,36.526592,-119.290237,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.474079354942006
1752616201,12,12,5,13,13,5,44,18,18.837,36.138996,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752616201,11,11,8,11,11,8,40,21,52.637,35.67041,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.440884840102
1752616201,12,12,7,12,12,7,39,20,63.423,36.037636,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.432531536561996
1752616200,1,1,2,1,1,2,29,35,37.063,40.59417,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
