unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755094800,22,22,13,23,23,14,22,64,0.313,35.67049,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.515247286923001
1755094800,4,4,5,4,4,5,19,61,16.746,40.594074,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755094801,7,7,6,7,7,8,21,40,23.626,36.037632,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.820888273906
1755095400,16,16,7,17,17,7,22,56,10.001,35.949627,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.011064949714996
1755095400,18,18,12,19,19,12,23,57,0.305,35.670494,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.891018756155
1755095401,6,6,7,6,6,11,23,39,13.296,35.613182,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.589991641359997
1755095401,40,36,0,42,42,0,22,69,0.147,36.526402,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.192455524370997
1755095400,4,4,5,4,4,5,20,60,13.788,40.593987,-105.076012,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755095400,1,1,4,2,2,4,23,40,0.002,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.969586706917994
1755095401,5,5,4,5,5,4,22,38,0.004,36.13908,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755095401,6,6,4,6,6,4,22,37,26.207,36.03767,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.386936488667004
1755096000,2,2,4,2,2,5,23,37,0.0,36.139107,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.549181330000003
1755096000,16,16,7,16,16,7,22,55,10.54,35.949661,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.1781271151
1755096001,5,5,6,5,5,9,24,36,16.543,35.613319,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.00329320538
1755096000,10,10,9,11,11,9,24,51,0.277,35.670391,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.327889200967
1755096001,42,37,0,43,43,0,22,69,0.006,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.094698082157999
1755096001,5,5,4,6,6,5,23,37,0.004,36.139099,-120.368568,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755096000,7,7,6,8,8,6,20,58,13.762,40.594219,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755096001,7,7,6,8,8,6,23,36,28.906,36.03759,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.574500505586002
1755096600,16,16,7,17,17,7,23,56,10.459,35.949562,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.994125542185
1755096600,3,3,6,3,3,8,24,34,0.191,36.139065,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.182420407168998
1755096601,4,4,4,4,4,5,25,34,21.124,35.613335,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.88206309984
1755096601,46,39,0,47,46,0,23,68,0.0,36.526546,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.497949566
1755096600,4,4,5,4,4,5,25,45,4.599,35.670486,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.197570969629
1755096601,6,6,5,7,7,7,24,34,0.001,36.139099,-120.368568,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755096600,7,7,6,8,8,6,21,55,14.174,40.594296,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755096601,5,5,4,5,5,4,24,34,32.919,36.037624,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.469676896739003
