unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755051001,6,6,5,7,7,6,37,23,52.55,36.037529,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.97810564155
1755051601,6,6,3,7,7,3,35,25,38.756,36.526611,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.566735461907996
1755051600,5,5,4,5,5,4,36,27,43.117,36.139103,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.12783225420299
1755051601,10,10,4,10,10,4,37,25,0.0,36.13903,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755051601,11,11,5,11,11,5,36,27,35.144,35.94949,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.78729535696
1755051600,14,14,6,15,15,6,36,25,43.684,35.670479,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.359428141163995
1755051601,3,3,2,3,3,2,38,17,42.591,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.42009090906001
1755051601,1,1,3,1,1,3,26,40,43.635,40.594112,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755051601,6,6,5,6,6,6,36,24,51.243,36.037487,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.823004423783004
1755052201,10,10,4,11,11,4,35,27,32.592,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.33939441327999
1755052200,16,16,6,17,17,6,35,26,42.506,35.670322,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.886660154325995
1755052201,7,7,3,7,7,3,35,26,36.12,36.526424,-119.290474,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.858197717159996
1755052201,12,12,5,13,13,5,36,26,0.0,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755052201,1,1,3,2,2,3,26,43,42.661,40.594223,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755052200,8,8,5,8,8,5,35,29,42.281,36.139023,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.51955183747899
1755052201,3,3,2,3,3,2,37,17,41.124,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.58245139184001
1755052201,8,8,5,8,8,6,36,25,47.879,36.037594,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.594882898498994
1755052800,2,2,3,3,3,3,35,29,43.049,36.139004,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.117391421990995
1755052800,11,11,5,11,11,6,34,29,30.161,35.949493,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.396119655115
1755052801,8,8,3,8,8,3,34,28,33.342,36.526566,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.643797840006
1755052800,18,18,7,18,18,7,35,27,39.701,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.39020061567099
1755052801,7,7,3,8,8,3,35,27,0.0,36.139027,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755052801,2,2,2,2,2,2,37,17,40.101,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.702751533660006
1755052801,2,2,3,2,2,3,25,43,41.64,40.594059,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755052801,8,8,5,9,9,6,35,25,49.656,36.037586,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.460223907336
1755053400,12,12,8,13,13,10,34,29,27.892,35.949562,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.80885950378
1755053400,3,3,3,3,3,3,34,30,42.466,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.233106054894
1755053401,8,8,3,9,9,3,34,28,31.629,36.526566,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.456148914397005
1755053401,8,8,3,8,8,3,35,27,0.0,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755053400,19,19,7,20,20,7,34,29,40.005,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.818550594855
1755053401,2,2,2,2,2,2,36,17,38.7,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.921866846
1755053401,2,2,3,2,2,3,25,42,39.636,40.594101,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755053401,9,9,7,10,10,9,35,26,46.878,36.037624,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.666745485717996
