unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781918412,1,1,1,1,1,1,32,25,512.755,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1781918413,1,1,1,1,1,1,32,25,513.01,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1781918414,1,1,1,1,1,1,32,25,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1781918415,1,1,1,1,1,1,32,25,512.627,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1781918416,1,1,1,1,1,1,32,25,513.137,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1781918417,1,1,1,1,1,1,32,25,512.372,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1781918418,1,1,1,1,1,1,32,25,512.5,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1781918419,1,1,1,1,1,1,32,26,512.627,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1781918420,1,1,1,1,1,1,32,26,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1781918421,1,1,1,1,1,1,32,26,512.372,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1781918422,1,1,1,2,2,1,32,26,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1781918423,1,1,1,2,2,1,32,26,512.372,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1781918424,1,1,1,2,2,1,32,26,513.265,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1781918425,1,1,1,2,2,1,32,26,512.755,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1781918426,1,1,1,2,2,1,32,26,513.265,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1781918427,1,1,1,2,2,1,32,26,513.137,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1781918428,1,1,1,2,2,1,32,26,513.52,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1781918429,1,1,1,2,2,1,32,26,513.902,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1781918430,1,1,1,2,2,1,32,26,513.392,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1781918431,1,1,1,2,2,1,32,26,513.647,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1781918432,1,1,1,2,2,1,32,26,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1781918433,1,1,1,2,2,1,32,26,512.372,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1781918434,1,1,1,2,2,1,32,26,514.412,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55737732392004
1781918435,1,1,1,2,2,1,32,26,512.755,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1781918436,1,1,1,2,2,1,32,26,513.265,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1781918437,1,1,1,2,2,1,32,26,512.5,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1781918438,1,1,1,2,2,1,32,26,512.118,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1781918439,1,1,1,2,2,1,32,26,512.627,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1781918440,1,1,1,2,2,1,32,26,511.48,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1781918441,1,1,0,1,1,1,32,26,513.01,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1781918442,1,1,0,1,1,1,32,26,513.902,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1781918443,1,1,0,1,1,1,32,26,513.265,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1781918444,1,1,0,1,1,0,32,26,514.157,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33809730062006
1781918445,1,1,0,1,1,0,32,26,513.902,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1781918446,1,1,0,2,2,0,32,26,511.99,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1781918447,1,1,0,2,2,0,32,26,513.902,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1781918448,1,1,0,2,2,0,32,26,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1781918449,1,1,0,1,1,0,32,26,512.5,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1781918450,1,1,0,1,1,0,32,26,513.01,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1781918451,1,1,0,1,1,0,32,26,511.735,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1781918452,1,1,0,1,1,0,32,26,511.99,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1781918453,1,1,0,1,1,1,32,26,513.01,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1781918454,1,1,0,1,1,1,32,26,512.882,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1781918455,1,1,0,1,1,1,32,26,513.137,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1781918456,1,1,0,1,1,1,32,26,512.5,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1781918457,1,1,0,1,1,1,32,26,512.118,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1781918458,1,1,0,1,1,1,32,26,512.118,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1781918459,1,1,0,1,1,1,32,26,513.01,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1781918460,1,1,0,1,1,1,32,26,511.608,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14615698928003
1781919000,-9,-9,6554,-9,-9,6554,31,26,0.018,36.138988,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.579581850478
1781919000,0,0,1,0,0,1,32,26,30.184,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.973733078456
1781919000,1,1,1,1,1,1,32,26,36.466,36.139015,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.518727336938
1781919000,1,1,1,1,1,1,31,26,515.795,36.139069,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781919001,1,1,6554,1,1,6554,32,25,29.888,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781919001,0,0,1,0,0,1,31,26,38.805,36.139004,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781919001,1,1,1,1,1,1,32,26,512.263,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781919001,1,1,1,1,1,1,31,26,513.304,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02844968264
1781919001,0,0,1,0,0,1,31,27,29.986,36.138954,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.865706755990004
1781919002,0,0,1,0,0,1,31,26,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919000,1,1,1,1,1,1,31,27,38.297,36.139084,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781919001,1,1,1,1,1,1,32,26,32.225,36.139065,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.440400280725
1781919003,0,0,1,0,0,1,31,26,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919004,0,0,1,0,0,1,31,26,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919005,0,0,1,0,0,1,31,26,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919000,1,1,1,1,1,1,32,26,51.926,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781919006,0,0,1,0,0,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919007,0,0,1,0,0,1,31,26,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1781919008,0,0,1,0,0,1,31,26,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1781919009,0,0,1,0,0,1,31,26,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919010,0,0,1,0,0,1,31,26,514.284,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1781919011,0,0,1,0,0,1,31,26,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919012,0,0,1,0,0,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919013,0,0,1,0,0,1,31,26,514.157,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1781919014,0,0,1,0,0,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919015,0,0,0,0,0,1,31,26,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1781919016,0,0,0,0,0,1,31,26,512.118,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1781919017,0,0,0,0,0,0,31,26,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1781919018,0,0,0,0,0,0,31,26,511.48,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1781919019,0,0,0,0,0,0,31,26,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1781919020,0,0,0,0,0,0,31,26,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1781919021,0,0,0,0,0,0,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919022,0,0,0,0,0,0,31,26,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919023,0,0,0,0,0,0,31,26,512.118,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1781919024,0,0,0,0,0,0,31,26,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919025,0,0,0,0,0,0,31,26,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1781919026,0,0,0,0,0,0,31,26,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919027,0,0,0,0,0,0,31,26,512.372,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1781919028,1,1,0,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919029,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919030,1,1,1,1,1,1,31,26,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919031,1,1,1,1,1,1,31,26,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1781919032,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919033,1,1,1,1,1,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919034,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919035,1,1,1,1,1,1,31,26,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1781919036,1,1,1,1,1,1,31,26,512.5,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1781919037,1,1,1,1,1,1,31,26,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1781919038,1,1,1,1,1,1,31,26,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1781919039,1,1,1,1,1,1,31,26,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1781919040,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919041,1,1,1,1,1,1,31,26,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919042,1,1,1,1,1,1,31,26,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1781919043,1,1,1,1,1,1,31,26,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1781919044,1,1,1,1,1,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919045,1,1,1,1,1,1,31,26,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919046,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919047,1,1,1,1,1,1,31,26,513.01,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1781919048,1,1,1,1,1,1,31,26,512.5,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1781919049,1,1,1,1,1,1,31,26,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1781919050,1,1,1,1,1,1,31,26,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1781919051,1,1,1,1,1,1,31,26,513.265,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1781919052,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919053,1,1,1,1,1,1,31,26,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919054,1,1,1,1,1,1,31,26,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1781919055,1,1,1,1,1,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919056,0,0,1,0,0,1,31,26,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919057,0,0,1,0,0,1,31,26,511.99,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1781919058,0,0,1,0,0,1,31,26,512.627,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919059,0,0,1,0,0,1,31,26,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1781919060,0,0,1,0,0,1,31,26,512.372,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1781919600,0,0,1,0,0,1,32,26,30.169,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.962056524070995
1781919600,-9,-9,6554,-9,-9,6554,31,27,0.017,36.138973,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.651306898507002
1781919601,1,1,6554,1,1,6554,31,26,30.212,36.138966,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781919600,0,0,1,1,1,1,31,27,515.818,36.139,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781919600,1,1,1,1,1,1,31,26,36.634,36.139099,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.108751810362
1781919601,1,1,1,1,1,1,31,27,513.404,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43277468464004
1781919601,1,1,1,1,1,1,32,26,512.276,36.138988,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781919602,0,0,1,0,0,1,31,27,513.01,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1781919600,1,1,1,1,1,1,31,27,51.775,36.139095,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781919601,0,0,1,0,0,1,31,27,38.711,36.139004,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781919601,0,0,1,0,0,1,31,27,30.29,36.139061,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.078367437349996
1781919600,1,1,1,1,1,1,31,28,38.951,36.139019,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781919603,0,0,1,0,0,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919604,0,0,1,0,0,1,31,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781919601,1,1,1,1,1,1,31,26,32.391,36.139015,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.110843610370992
1781919605,1,1,1,1,1,1,31,27,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781919606,1,1,1,1,1,1,31,27,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781919607,1,1,1,1,1,1,31,27,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781919608,1,1,1,1,1,1,31,27,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781919609,1,1,1,1,1,1,31,27,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781919610,1,1,1,1,1,1,31,26,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919611,1,1,1,1,1,1,31,26,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919612,1,1,1,1,1,1,31,26,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1781919613,1,1,1,1,1,1,31,26,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1781919614,1,1,1,1,1,1,31,26,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1781919615,1,1,1,1,1,1,31,26,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1781919616,1,1,1,1,1,1,31,26,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1781919617,1,1,1,1,1,1,31,26,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919618,1,1,1,1,1,1,31,26,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1781919619,2,2,1,2,2,1,31,27,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781919620,2,2,1,2,2,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781919621,2,2,1,2,2,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781919622,2,2,1,2,2,1,31,27,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781919623,2,2,1,2,2,1,31,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781919624,2,2,1,2,2,1,31,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781919625,2,2,1,2,2,1,31,27,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1781919626,2,2,1,2,2,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781919627,2,2,1,2,2,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919628,2,2,1,2,2,1,31,27,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1781919629,2,2,1,2,2,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919630,2,2,1,2,2,1,31,27,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1781919631,2,2,1,2,2,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781919632,1,1,1,1,1,1,31,27,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
