unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757168400,13,13,9,15,15,10,19,57,0.008,36.037613,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757168400,26,26,15,27,27,15,18,58,0.422,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.292590642698002
1757168400,9,9,6,9,9,6,21,58,19.339,36.005253,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.447114176759
1757169000,25,25,13,27,27,14,19,65,9.501,35.949535,-119.050156,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.563200002214995
1757169000,14,14,8,14,14,8,22,52,16.775,35.613255,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.143851522499997
1757169000,46,39,23,48,47,24,19,81,0.001,36.526627,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.940367317193003
1757169001,-9,-9,6554,-9,-9,6554,20,65,0.677,35.670364,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.018633159367
1757169000,14,14,9,15,15,10,20,57,0.007,36.037613,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757169000,26,26,15,27,27,15,18,57,0.436,36.139099,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.830539259124002
1757169000,9,9,7,10,10,7,21,58,18.458,36.005241,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.793666097698
1757169001,30,30,28,33,33,30,11,70,14.812,40.594219,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757169600,26,26,15,28,28,15,20,63,10.035,35.949505,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.179444127024997
1757169601,-9,-9,6554,-9,-9,6554,21,63,0.696,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.770926411816001
1757169600,13,13,8,13,13,8,22,51,17.211,35.613247,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.200444530259997
1757169600,26,26,15,28,28,16,19,56,0.37,36.138954,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.209619039830002
1757169600,49,41,24,51,49,25,19,79,0.0,36.526562,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.701591794
1757169600,12,12,8,13,13,8,21,56,0.006,36.037655,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757169601,32,32,28,33,33,30,12,69,14.751,40.594322,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757169600,9,9,7,10,10,7,22,56,18.681,36.005257,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.877754838861001
1757170200,22,22,12,23,23,13,21,60,10.421,35.949623,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.482165259015
1757170200,27,27,15,28,28,16,21,53,0.33,36.139038,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.56644530047
1757170200,11,11,7,12,12,7,22,49,17.801,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.071132637659996
1757170200,52,42,26,54,51,27,19,78,0.0,36.526535,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.58255069
1757170200,12,12,8,13,13,8,21,55,0.001,36.037628,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757170201,-9,-9,6554,-9,-9,6554,22,60,0.672,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.426886869511998
1757170201,31,31,28,32,32,30,12,68,17.899,40.594246,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757170200,9,9,6,9,9,6,22,55,20.41,36.005268,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.893177602210002
