unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788390601,12,12,8,12,12,8,30,30,42.338,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.103957493978
1788390601,8,8,5,8,8,5,33,25,37.851,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.886380254243
1788390600,10,10,7,11,11,7,34,25,512.832,36.13905,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788390601,21,21,9,22,22,9,29,31,43.07,36.503128,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788390601,9,9,7,11,11,7,30,28,26.109,36.433552,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788390600,12,12,9,13,13,9,28,35,37.909,36.523273,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788390601,12,12,0,13,13,0,30,29,36.562,36.187546,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788391200,14,14,8,15,15,8,28,35,36.753,35.949558,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788391200,7,7,8,7,7,8,30,30,37.663,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.880648856817
1788391200,4,4,3,4,4,3,30,30,35.767,36.198902,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.975718246757
1788391201,12,12,8,13,13,8,30,30,41.562,35.775066,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.528389151922
1788391201,21,21,10,23,23,10,29,31,45.132,36.503082,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788391201,8,8,5,8,8,5,32,27,38.39,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.971706872270005
1788391200,11,11,7,11,11,7,34,24,512.856,36.139042,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788391201,10,10,7,11,11,7,30,28,26.512,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788391201,12,12,0,13,13,0,30,29,36.81,36.187458,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788391200,11,11,8,12,12,8,28,33,38.674,36.523331,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788391800,5,5,3,5,5,3,30,29,34.83,36.198872,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.379400779929995
1788391800,11,11,7,12,12,7,34,24,512.847,36.139057,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788391800,7,7,8,8,8,8,30,31,38.877,35.963261,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.298620826043
1788391800,15,15,8,15,15,8,28,34,36.031,35.949558,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788391801,11,11,8,12,12,8,30,30,42.126,35.775089,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.946714596405997
1788391801,8,8,6,8,8,6,32,26,37.372,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.146870901796
1788391801,21,21,10,22,22,10,30,30,44.485,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788391801,10,10,7,11,11,7,30,28,25.86,36.433464,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788391800,11,11,9,12,12,9,28,34,38.939,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788391801,13,13,0,13,13,0,30,29,37.229,36.187508,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788392400,5,5,3,5,5,3,30,29,35.192,36.198872,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.581855423431996
1788392400,10,10,7,11,11,7,34,24,512.862,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788392400,15,15,8,15,15,8,28,35,36.168,35.949535,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788392400,7,7,8,8,8,8,30,31,39.75,35.963196,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.97819629124999
1788392401,12,12,8,13,13,8,29,31,43.325,35.775078,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.650343101825
1788392401,8,8,6,9,9,6,32,26,38.402,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.860985550586
1788392401,23,23,11,25,25,11,29,31,44.077,36.503242,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788392401,12,12,0,13,13,0,30,28,36.951,36.187515,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788392401,10,10,7,11,11,7,30,29,25.713,36.433582,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788392400,11,11,9,12,12,9,28,34,39.213,36.523388,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788393000,7,7,8,7,7,8,30,30,39.195,35.963146,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.073214278005004
1788393000,16,16,8,17,17,8,28,34,36.227,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788393000,5,5,4,5,5,4,30,29,35.605,36.198837,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.812832682454996
1788393001,12,12,8,13,13,8,30,31,41.303,35.775055,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.603282706643
1788393001,8,8,6,9,9,6,32,26,38.721,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.082153097153
1788393001,23,23,10,24,24,10,29,32,45.442,36.50317,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788393000,11,11,7,12,12,7,34,24,512.971,36.139072,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788393001,11,11,7,12,12,7,30,30,25.925,36.433617,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788393001,12,12,0,13,13,0,30,29,37.226,36.187462,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788393000,12,12,9,13,13,9,28,32,38.81,36.523357,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
