unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756642201,7,7,4,7,7,4,24,30,0.0,36.037716,-120.173363,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756642201,7,7,4,7,7,4,23,45,18.13,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.656849961800003
1756642200,4,4,8,4,4,8,12,80,12.197,40.594074,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756642200,7,7,4,7,7,4,25,32,36.267,36.00528,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.871614953527
1756642801,-9,-9,6554,-9,-9,6554,21,57,8.145,35.670441,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.503200188795
1756642801,27,27,15,28,28,15,23,47,20.001,35.949574,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.779235215714994
1756642800,4,4,7,4,4,7,12,80,13.131,40.594204,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756642801,4,4,5,4,4,5,20,42,2.978,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.521895735902007
1756642801,52,42,27,55,51,28,21,70,2.201,36.526611,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.209113555793001
1756642801,6,6,4,6,6,4,23,45,15.669,35.613262,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.540582756540001
1756642801,6,6,4,7,7,4,23,30,0.0,36.037624,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756642800,6,6,5,6,6,5,24,31,36.253,36.00531,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.141553256593
1756643401,27,27,15,28,28,15,23,46,20.132,35.949574,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.660884361380003
1756643401,-9,-9,6554,-9,-9,6554,21,57,8.606,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.761022262425996
1756643401,3,3,4,3,3,4,20,41,2.235,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.470567574364999
1756643401,54,43,27,57,52,28,20,71,0.947,36.526649,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.932284928771002
1756643401,7,7,4,7,7,4,23,44,18.596,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.73924061936
1756643401,7,7,4,7,7,4,21,29,0.0,36.037601,-120.173615,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756643400,3,3,7,4,4,7,12,85,8.305,40.594242,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756643400,6,6,5,7,7,5,24,31,35.965,36.00531,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.927940263665008
1756644001,27,27,15,28,28,15,22,47,20.293,35.949612,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.320830909494997
1756644001,-9,-9,6554,-9,-9,6554,21,57,7.799,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.309693816828997
1756644001,53,43,27,55,51,28,20,70,2.266,36.526581,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.727726564338
1756644000,4,4,7,4,4,7,12,83,5.802,40.594109,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756644001,3,3,5,4,4,5,20,40,1.736,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.609178030823998
1756644001,7,7,4,7,7,4,23,43,19.758,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.420136752279998
1756644001,6,6,4,6,6,4,20,33,0.0,36.037453,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756644000,7,7,5,7,7,5,25,30,40.091,36.00523,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.173926992071003
1756644601,-9,-9,6554,-9,-9,6554,21,57,7.107,35.670441,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.922681072897
1756644601,29,29,16,30,30,16,22,48,20.451,35.94957,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.641349319465004
1756644601,3,3,4,3,3,4,20,36,6.347,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.306752844773008
1756644601,49,41,26,51,49,27,21,67,9.523,36.526562,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.928444086938995
1756644601,7,7,4,7,7,4,20,33,0.0,36.037453,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756644601,8,8,6,8,8,8,23,43,20.077,35.613182,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.69445176182
1756644600,4,4,7,4,4,7,12,84,8.069,40.594318,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756644600,7,7,5,7,7,5,24,32,34.12,36.005249,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.826478933719997
