unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784733000,-9,-9,6554,-9,-9,6554,30,37,0.03,36.139153,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.49518470913
1784733000,0,0,0,0,0,0,30,35,23.219,36.13895,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784733001,0,0,0,0,0,1,30,35,21.998,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784733600,10,10,6,11,11,6,27,55,9.465,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.618453431745003
1784733600,0,0,0,0,0,1,31,35,20.203,36.139061,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784733600,-9,-9,6554,-9,-9,6554,30,36,0.0,36.139103,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.406122384999996
1784733600,4,4,5,5,5,5,28,55,7.408,36.762722,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.345963945272004
1784733600,0,0,1,0,0,1,30,37,23.215,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784733600,0,0,0,0,0,1,31,35,512.084,36.138954,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784733600,0,0,0,0,0,1,31,34,516.001,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784733601,0,0,0,0,0,1,31,35,22.4,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784733600,0,0,0,0,0,0,30,35,24.4,36.139034,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784733602,0,0,6542,0,0,6542,0,0,25.03,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.186240806450002
1784734200,10,10,5,10,10,5,28,54,10.267,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.581903591531002
1784734200,0,0,0,0,0,0,31,34,20.775,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784734200,0,0,6554,0,0,6554,0,0,25.828,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.74447509502
1784734200,0,0,0,0,0,1,30,36,23.616,36.139072,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784734200,4,4,5,4,4,5,28,54,8.519,36.762718,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.737857905721
1784734200,0,0,0,0,0,1,31,34,511.985,36.139042,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784734200,0,0,0,0,0,1,31,34,515.815,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784734201,0,0,0,0,0,1,31,34,22.558,36.138981,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784734200,-9,-9,6554,-9,-9,6554,30,35,0.005,36.139038,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.336634404854998
1784734200,0,0,0,0,0,0,31,34,25.43,36.139,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784734800,9,9,5,10,10,5,28,53,11.485,36.762691,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.307320392605
1784734800,0,0,1,0,0,1,31,34,20.468,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784734800,0,0,0,0,0,1,31,37,23.102,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784734800,4,4,5,4,4,5,28,54,8.928,36.762791,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.056238621951998
1784734800,0,0,0,0,0,1,31,35,511.9,36.138924,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784734800,0,0,0,0,0,1,32,33,515.687,36.139023,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784734800,-9,-9,6554,-9,-9,6554,31,35,0.001,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.220633146970997
1784734801,0,0,0,0,0,1,31,34,22.301,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784734801,0,0,6554,0,0,6554,0,0,25.252,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.341539067179998
1784734800,0,0,0,0,0,0,31,34,25.063,36.139084,-120.36866,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784735400,9,9,5,9,9,5,29,52,12.795,36.762768,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.622974670435
1784735400,0,0,6554,0,0,6554,0,0,24.738,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.9819746256699986
1784735400,0,0,0,0,0,1,32,33,19.85,36.139061,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784735400,4,4,5,4,4,5,29,52,9.931,36.762741,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.794518010829
1784735400,0,0,0,0,0,1,32,34,511.994,36.138939,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784735400,0,0,0,0,0,1,32,34,515.608,36.138973,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784735400,0,0,1,0,0,1,31,36,23.044,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784735400,0,0,0,0,0,0,32,34,24.995,36.139111,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784735401,0,0,0,0,0,1,32,34,21.96,36.139076,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784735400,-9,-9,6554,-9,-9,6554,32,34,0.003,36.139137,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.035703175913
