unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782273617,6,6,3,6,6,3,30,34,514.029,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782273618,6,6,3,6,6,3,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273619,6,6,3,6,6,3,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273620,6,6,3,6,6,3,30,34,514.667,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1782273621,5,5,3,5,5,3,30,33,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782273622,5,5,3,5,5,3,30,33,515.049,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18120838934004
1782273623,5,5,3,5,5,3,30,33,514.029,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273624,5,5,3,5,5,3,30,33,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782273625,5,5,3,5,5,3,30,33,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273626,5,5,3,5,5,3,30,33,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782273627,6,6,3,6,6,3,30,33,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782273628,6,6,3,6,6,3,30,33,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273629,5,5,4,5,5,4,30,33,514.794,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96192836604
1782273630,5,5,4,5,5,4,30,33,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273631,5,5,4,5,5,4,30,34,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782273632,5,5,4,5,5,4,30,34,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782273633,5,5,4,5,5,4,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273634,5,5,4,5,5,4,30,34,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1782273635,6,6,4,6,6,4,30,34,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782273636,6,6,4,6,6,4,30,34,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782273637,6,6,4,6,6,4,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273638,5,5,4,5,5,4,30,34,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782273639,5,5,4,5,5,4,30,34,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782273640,5,5,3,5,5,3,30,33,514.412,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782273641,5,5,3,5,5,3,30,33,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782273642,5,5,3,5,5,3,30,33,514.412,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782273643,5,5,3,5,5,3,30,33,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273644,5,5,3,5,5,3,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273645,5,5,3,5,5,3,30,34,514.922,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1782273646,5,5,3,5,5,3,30,34,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782273647,5,5,3,5,5,3,30,34,514.539,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782273648,5,5,3,5,5,3,30,34,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782273649,5,5,3,5,5,3,30,34,513.647,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782273650,5,5,3,5,5,3,30,34,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782273651,4,4,3,4,4,3,30,34,514.412,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782273652,4,4,3,4,4,3,30,34,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782273653,4,4,3,4,4,3,30,34,514.412,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782273654,4,4,3,4,4,3,30,34,514.794,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28026120204
1782273655,4,4,3,4,4,3,30,34,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782273656,4,4,3,4,4,3,30,34,514.412,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782273657,4,4,3,4,4,3,30,35,514.029,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1782273658,4,4,3,4,4,3,30,35,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1782273659,4,4,3,4,4,3,30,35,514.794,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59859403804
1782274200,5,5,3,5,5,3,30,34,514.268,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82794240888
1782274200,6,6,2,6,6,2,30,33,66.666,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782274201,-9,-9,6554,-9,-9,6554,30,35,0.047,36.138855,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.360123617636994
1782274200,6,6,4,6,6,4,30,33,51.858,36.139088,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782274201,4,4,3,4,4,3,30,34,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274201,5,5,3,5,5,3,30,35,40.392,36.138973,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782274200,5,5,3,5,5,3,31,32,41.269,36.138988,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.80859002133499
1782274200,5,5,3,5,5,3,30,33,49.771,36.138985,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.52366874980301
1782274200,1,1,3,1,1,3,30,36,40.613,36.139069,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.014734891867
1782274202,4,4,3,4,4,3,30,34,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782274201,5,5,3,5,5,3,31,32,516.066,36.138954,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782274203,4,4,3,4,4,3,30,34,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1782274200,5,5,3,6,6,3,31,34,512.541,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782274204,4,4,3,4,4,3,30,34,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274205,4,4,3,4,4,3,30,34,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782274201,6,6,3,6,6,3,30,34,48.543,36.138958,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782274201,6,6,3,6,6,3,30,33,42.765,36.138939,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.221659142465
1782274206,4,4,3,4,4,3,30,34,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28026120204
1782274207,4,4,3,4,4,3,30,34,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274208,4,4,3,4,4,3,30,34,513.392,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782274209,4,4,3,4,4,3,30,34,516.069,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37666131853996
1782274210,4,4,3,4,4,3,30,34,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782274211,4,4,3,4,4,3,30,34,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782274212,4,4,3,4,4,3,30,34,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782274213,4,4,3,4,4,3,30,34,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782274214,4,4,3,4,4,3,30,34,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782274215,4,4,3,4,4,3,30,34,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274216,4,4,3,4,4,3,30,33,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782274217,4,4,2,4,4,2,30,33,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782274218,4,4,2,4,4,2,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274219,4,4,2,4,4,2,30,33,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782274220,4,4,2,4,4,2,30,33,513.902,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782274221,4,4,2,4,4,2,30,33,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782274222,4,4,2,4,4,2,30,33,513.902,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782274223,4,4,2,4,4,2,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274224,4,4,2,4,4,2,30,33,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782274225,4,4,3,4,4,3,30,33,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782274226,4,4,3,4,4,3,30,33,514.284,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52336831944
1782274227,4,4,3,4,4,3,30,33,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96192836604
1782274228,4,4,3,4,4,3,30,33,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96192836604
1782274229,4,4,3,4,4,3,30,33,512.627,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782274230,4,4,3,4,4,3,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274231,4,4,3,4,4,3,30,33,513.52,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782274232,4,4,3,4,4,3,30,33,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782274233,3,3,3,3,3,3,30,33,513.52,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782274234,3,3,3,3,3,3,30,33,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782274235,3,3,3,3,3,3,30,33,513.902,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782274236,3,3,3,3,3,3,30,33,513.52,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782274237,3,3,3,3,3,3,30,33,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782274238,3,3,3,3,3,3,30,33,513.902,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782274239,3,3,3,3,3,3,30,33,513.137,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782274240,3,3,3,3,3,3,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274241,3,3,3,3,3,3,30,33,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782274242,3,3,3,3,3,3,30,33,513.137,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782274243,3,3,3,3,3,3,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274244,3,3,3,3,3,3,30,33,513.52,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782274245,3,3,3,3,3,3,30,33,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782274246,3,3,3,3,3,3,30,33,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782274247,3,3,3,4,4,3,30,33,513.01,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782274248,3,3,3,4,4,3,30,33,513.392,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782274249,3,3,3,4,4,3,30,33,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782274250,4,4,3,4,4,3,30,33,513.902,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782274251,4,4,3,4,4,3,30,33,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782274252,4,4,3,4,4,3,30,33,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782274253,4,4,3,4,4,3,30,33,514.667,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85271831522005
1782274254,4,4,3,4,4,3,30,33,513.265,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782274255,3,3,3,4,4,3,30,33,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782274256,3,3,3,4,4,3,30,33,513.137,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782274257,3,3,3,4,4,3,30,33,513.01,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782274258,3,3,3,4,4,3,30,33,512.627,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782274259,3,3,3,4,4,3,30,33,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782274800,5,5,3,5,5,3,30,36,514.318,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50760416388
1782274800,5,5,3,6,6,3,30,34,41.355,36.138981,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.62606175982499
1782274801,-9,-9,6554,-9,-9,6554,30,35,0.061,36.138988,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.367953355230995
1782274801,5,5,3,5,5,3,30,36,513.265,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782274801,5,5,3,5,5,3,30,34,41.672,36.138992,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782274800,1,1,3,1,1,3,30,36,41.023,36.138992,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.333894045057
1782274800,6,6,3,7,7,3,30,34,51.996,36.139038,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782274801,5,5,3,6,6,3,30,37,47.728,36.139137,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782274800,5,5,3,5,5,3,30,35,48.263,36.138985,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.716231646759
1782274802,5,5,3,5,5,3,30,36,514.794,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91692687404
1782274801,5,5,3,6,6,3,30,35,40.984,36.138947,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.434664272504
1782274803,5,5,3,5,5,3,30,37,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782274800,5,5,3,5,5,3,30,34,512.498,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782274801,4,4,3,5,5,3,30,35,516.145,36.138954,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782274804,5,5,3,5,5,3,30,37,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782274805,4,4,3,4,4,3,30,37,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782274800,6,6,2,6,6,2,30,35,66.16,36.138985,-120.368553,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782274806,4,4,3,4,4,3,30,37,514.284,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782274807,5,5,3,5,5,3,30,37,515.559,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89309977994
1782274808,5,5,3,5,5,3,30,37,514.284,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782274809,5,5,3,5,5,3,30,36,514.029,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
