unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789954801,1,1,2,2,2,2,27,38,28.7,36.198845,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.9429456527
1789954800,6,6,6,7,7,6,33,29,15.629,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.965837764211003
1789954800,15,15,9,16,16,9,28,47,29.477,36.52346,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789954801,9,9,4,10,10,4,26,43,38.816,36.503113,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789954800,8,8,5,9,9,5,31,32,120.393,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789954800,8,8,4,9,9,4,29,34,31.482,35.775055,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.667241197441996
1789954800,9,9,6,10,10,6,27,42,19.827,36.43359,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789954800,11,11,0,11,11,0,29,37,29.454,36.1875,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789954801,27,20,0,29,22,0,28,39,34.213,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.398412643109005
1789955400,11,11,5,12,12,5,27,44,24.614,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789955400,12,12,7,13,13,7,27,48,26.982,36.523403,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789955401,1,1,2,2,2,2,27,40,26.302,36.198849,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.746392086242
1789955400,6,6,6,6,6,6,33,29,18.816,35.963112,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.446716352544
1789955400,8,8,5,8,8,5,31,33,47.112,36.139038,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789955401,9,9,4,10,10,4,26,45,36.306,36.503059,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789955400,8,8,5,9,9,5,28,36,29.733,35.775078,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.451300278473
1789955400,9,9,8,12,12,11,26,43,16.757,36.433533,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789955400,9,9,0,10,10,0,28,36,28.295,36.187515,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789955401,17,16,0,18,18,0,28,41,33.56,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.18376003008
