unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786908001,8,8,5,8,8,5,34,30,36.006,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.728871722158004
1786908001,12,12,0,13,13,0,32,34,33.924,36.187527,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786908000,9,9,6,9,9,6,32,33,23.688,36.433632,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786908001,14,14,8,15,15,8,32,41,33.036,36.523483,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786908000,7,7,4,8,8,4,38,25,50.797,36.139008,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786908601,1,1,2,1,1,2,34,31,38.25,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.98160569075
1786908600,13,13,6,13,13,6,31,39,31.866,35.949432,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786908600,19,19,8,20,20,8,33,34,45.857,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.140071353317
1786908601,3,3,5,4,4,5,28,37,28.101,36.138973,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.941068919859
1786908601,7,7,5,8,8,5,34,29,35.243,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.080831125898996
1786908601,14,14,7,14,14,7,32,39,33.833,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786908601,12,12,0,13,13,0,32,34,33.084,36.18758,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786908600,9,9,6,10,10,6,32,32,23.942,36.43375,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786908600,8,8,5,8,8,5,38,25,52.888,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786908601,10,10,4,10,10,4,31,33,41.272,36.503174,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786909200,13,13,6,13,13,6,31,39,32.916,35.949585,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786909201,10,10,4,10,10,4,31,33,43.471,36.503231,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786909200,16,16,7,16,16,7,33,33,47.192,36.762844,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.863259674952
1786909201,9,9,5,9,9,5,35,29,35.765,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.969194135645
1786909201,3,3,5,4,4,5,28,37,29.054,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.68291934178601
1786909201,13,13,0,13,13,0,33,32,33.608,36.187614,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786909200,9,9,6,10,10,6,32,33,24.495,36.433605,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786909201,12,12,7,12,12,7,33,38,33.876,36.523373,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786909200,8,8,5,8,8,5,39,24,150.028,36.138977,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786909201,2,2,2,2,2,2,34,31,38.327,36.139103,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.024669247517
1786909800,12,12,6,13,13,6,32,37,33.851,35.949585,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786909801,1,1,2,2,2,2,34,30,37.978,36.138981,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.757200759637996
1786909801,3,3,4,3,3,4,28,37,29.193,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.79112207908701
1786909800,17,17,8,18,18,8,33,33,48.486,36.762768,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.823034719565996
1786909801,12,12,6,12,12,6,33,36,35.573,36.523243,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786909801,11,11,0,12,12,0,33,31,34.529,36.187515,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786909801,9,9,5,9,9,5,35,28,36.051,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.048441176843
1786909800,9,9,6,10,10,6,33,31,25.141,36.433598,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786909800,7,7,5,8,8,5,39,24,303.316,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
