unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790288401,13,13,6,15,15,6,38,23,31.58,36.433567,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790288401,4,4,3,4,4,3,39,22,30.988,36.198898,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.700829162348
1790288401,21,21,10,22,22,10,38,22,40.073,35.963207,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.200334888007
1790288400,7,7,3,8,8,3,45,16,512.343,36.139153,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790288400,16,16,8,17,17,8,37,23,49.213,35.775036,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.503013428353
1790288400,15,15,6,16,16,6,37,27,60.401,36.503136,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790288401,11,11,0,11,11,0,40,19,53.721,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.860213096153004
1790289000,16,16,0,17,17,0,38,22,44.579,36.187561,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790289000,15,15,5,16,16,5,37,25,56.927,36.503185,-120.325272,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790289001,14,13,8,17,16,10,37,23,32.61,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790289000,15,15,6,15,15,6,35,27,46.77,36.523285,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790289001,18,18,6,19,19,6,36,27,45.267,35.94952,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790289001,22,22,10,23,23,10,38,22,41.198,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.07607646688201
1790289001,3,3,3,4,4,3,39,21,30.012,36.198925,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.082700283652
1790289000,7,7,3,7,7,3,45,16,512.384,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790289000,16,16,8,17,17,8,37,24,50.157,35.775078,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.470186255616994
1790289001,10,10,0,10,10,0,41,18,52.584,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.479325096712
1790289600,15,15,0,16,16,0,38,21,44.1,36.187546,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790289600,15,15,5,16,16,5,37,25,57.594,36.503204,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790289601,15,14,12,19,18,16,37,23,32.409,36.433636,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790289601,3,3,3,3,3,3,39,20,29.528,36.198845,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.739730754688
1790289601,21,21,7,22,22,7,36,26,45.333,35.949604,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790289600,15,15,6,15,15,6,35,26,48.127,36.523296,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790289601,22,22,11,24,24,11,38,22,42.162,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.826489695358
1790289600,7,7,3,7,7,3,45,16,512.372,36.13905,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790289600,17,17,8,17,17,8,37,25,50.025,35.775074,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.639277206524994
1790289601,10,10,0,10,10,0,41,18,52.063,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.118107881159006
1790290200,14,14,0,15,15,0,39,21,44.07,36.18755,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790290200,14,14,5,15,15,5,37,26,58.547,36.503208,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790290201,14,14,6,15,15,6,37,22,31.824,36.433636,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790290201,24,24,10,25,25,11,36,24,43.661,35.949657,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790290200,14,14,6,14,14,6,35,25,48.196,36.523296,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790290201,3,3,3,3,3,3,39,21,31.087,36.198879,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.683912277477
1790290201,22,22,11,23,23,11,39,23,41.719,35.963142,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.85799774452099
1790290200,7,7,4,8,8,4,45,16,512.284,36.139069,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790290200,17,17,8,17,17,8,38,24,51.949,35.775074,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.252014593168994
1790290201,10,10,0,10,10,0,40,18,52.255,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.724771919215
