unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788762001,4,4,2,4,4,3,20,55,12.614,35.949497,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788762001,1,1,1,1,1,2,24,38,28.069,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.913833077316994
1788762001,3,3,2,3,3,2,24,35,33.504,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788762001,2,2,0,2,2,0,24,36,22.043,36.18745,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788762001,1,1,1,1,1,1,21,44,16.121,36.433521,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788762600,0,0,1,0,0,1,23,37,26.791,36.198818,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.258077450060995
1788762600,1,1,1,1,1,1,22,39,38.119,36.503098,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788762601,5,5,3,5,5,3,20,58,9.934,36.523376,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788762600,0,0,2,0,0,2,26,44,13.213,35.963196,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.855533739266995
1788762600,2,2,2,2,2,2,23,42,15.583,35.77504,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.294655883322996
1788762601,4,4,2,4,4,2,20,55,11.666,35.949398,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788762601,1,1,2,1,1,2,24,37,28.769,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.280112608417
1788762601,1,1,2,2,2,2,24,36,31.614,36.139042,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788762601,2,2,0,2,2,0,24,36,23.21,36.187443,-119.822334,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788762601,1,1,2,2,2,2,21,44,15.701,36.433636,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788763200,1,1,1,1,1,1,22,39,37.821,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788763201,5,5,3,5,5,3,19,59,11.333,36.523251,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788763200,0,0,1,0,0,1,23,40,24.407,36.198803,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.141637936197
1788763200,0,0,1,0,0,2,26,44,12.968,35.963078,-119.291946,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.664816684312
1788763200,2,2,1,2,2,1,22,44,17.049,35.775078,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.463318340268998
1788763201,1,1,2,2,2,2,23,38,30.961,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788763201,4,4,2,4,4,3,20,56,10.966,35.94957,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788763201,1,1,2,1,1,2,24,37,29.278,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.633010041654003
1788763201,2,2,0,2,2,0,23,36,23.654,36.187527,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788763201,1,1,2,1,1,2,21,44,15.513,36.433571,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788763800,0,0,1,0,0,1,22,39,22.042,36.198818,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.860451424782
1788763800,1,1,1,1,1,1,22,40,36.574,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788763800,0,0,2,0,0,2,26,44,12.023,35.963078,-119.291946,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.929193758057004
1788763801,5,5,3,5,5,4,18,63,10.028,36.523315,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788763800,2,2,1,2,2,1,22,45,16.59,35.775078,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.389869538790002
1788763801,6,6,3,6,6,3,19,59,9.66,35.949543,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788763801,1,1,2,2,2,2,23,38,27.857,36.13892,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788763801,1,1,1,1,1,2,23,37,28.809,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.781392737137004
1788763801,2,2,0,2,2,0,23,35,23.604,36.187458,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788763801,1,1,1,2,2,2,21,44,15.566,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
