unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788975001,3,3,0,4,4,0,33,26,32.704,36.187511,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788975001,9,9,3,9,9,4,33,35,29.954,36.523396,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788975000,4,4,4,5,5,5,32,28,22.41,36.433662,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788975001,1,1,2,2,2,2,42,17,512.558,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788975600,7,7,9,8,8,11,32,32,27.584,35.963161,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.787493991056
1788975600,9,9,4,9,9,6,34,35,26.482,35.9496,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788975601,8,8,3,8,8,3,33,36,31.029,36.523438,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788975601,2,2,2,3,3,3,33,26,46.591,36.503162,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788975600,7,7,4,7,7,4,32,31,30.236,35.775024,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.300120078316
1788975601,2,2,3,3,3,3,35,25,39.099,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.804542573107
1788975600,0,0,2,0,0,2,34,25,38.155,36.198914,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.494769438505
1788975601,3,3,0,4,4,0,33,25,33.366,36.187546,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788975601,1,1,2,2,2,3,41,18,512.536,36.138988,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788975600,3,3,4,4,4,5,33,27,23.136,36.433655,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788976200,0,0,2,0,0,3,35,23,36.9,36.198826,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.5345565699
1788976200,9,9,5,10,10,7,33,38,28.262,35.949635,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788976201,8,8,3,8,8,3,33,34,31.639,36.523369,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788976200,7,7,7,7,7,8,32,32,28.412,35.963135,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.432039793108
1788976201,2,2,2,3,3,2,33,26,45.812,36.50317,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788976200,7,7,4,7,7,4,33,29,30.801,35.775036,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.637874248581
1788976201,3,3,0,3,3,0,34,25,33.387,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788976201,2,2,2,2,2,3,35,25,39.994,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.425059670842
1788976201,2,2,2,2,2,3,41,18,512.567,36.138931,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788976200,3,3,3,5,5,5,33,27,23.643,36.433731,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
