unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781140800,0,0,1,0,0,1,35,18,0.0,36.139034,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1781140801,0,0,1,0,0,1,35,18,514.45,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77179498500004
1781140801,1,1,1,1,1,1,35,18,53.209,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.226547523229
1781140801,0,0,1,0,0,1,35,18,65.317,36.139103,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.148592575181
1781140801,0,0,1,0,0,1,35,18,511.95,36.138992,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781140800,1,1,1,1,1,1,36,17,50.564,36.13908,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781140801,0,0,1,0,0,1,35,18,61.072,36.139091,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781141401,0,0,1,0,0,1,35,18,510.135,36.138905,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781141400,0,0,1,0,0,1,35,20,59.94,36.138966,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781141400,1,1,1,1,1,1,35,19,76.563,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781141400,0,0,1,0,0,1,36,19,511.545,36.139061,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.369741372675
1781141400,0,0,1,0,0,1,36,19,0.0,36.138962,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.494703889999997
1781141400,0,0,1,0,0,1,36,19,46.517,36.139107,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.990921906803
1781141401,0,0,1,0,0,1,35,19,512.034,36.138969,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781141401,0,0,1,0,0,1,35,18,64.606,36.139061,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.655645472958
1781141400,0,0,1,1,1,1,36,18,49.619,36.139042,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781141401,0,0,1,0,0,1,35,18,60.233,36.139107,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781141401,0,0,1,0,0,1,35,19,514.624,36.139153,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23975418984
1781141401,1,1,1,1,1,1,35,19,52.386,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.883115633466005
1781142002,0,0,1,0,0,1,34,19,510.128,36.13892,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781142000,0,0,1,0,0,1,35,20,58.855,36.139008,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781142000,0,0,1,0,0,1,35,19,0.0,36.139076,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1781142000,1,1,1,1,1,1,35,19,76.985,36.138954,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781142000,0,0,1,0,0,1,35,19,511.523,36.138935,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.691680967945
1781142001,0,0,1,0,0,1,34,20,512.103,36.138962,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781142001,0,0,1,0,0,1,35,19,64.872,36.138988,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.959108418296
1781142001,1,1,1,1,1,1,34,19,52.557,36.138981,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.557267522017
1781142000,0,0,1,0,0,1,36,18,50.053,36.139008,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781142001,0,0,1,0,0,1,35,19,60.736,36.139107,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781142001,0,0,1,0,0,1,34,19,514.547,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59740578002004
1781142601,0,0,1,0,0,1,34,19,510.034,36.13892,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781142600,1,1,1,1,1,1,34,20,58.524,36.139011,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781142600,1,1,1,1,1,1,34,19,78.292,36.139065,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781142600,0,0,1,0,0,1,35,19,0.0,36.13892,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1781142600,0,0,1,0,0,1,35,19,511.719,36.138985,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.82879114408496
1781142601,0,0,1,0,0,1,35,19,48.468,36.13905,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.606246292811996
1781142601,0,0,1,1,1,1,34,19,514.757,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77798932862
1781142601,1,1,1,1,1,1,34,19,53.719,36.139046,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.419136611539
1781142601,0,0,1,0,0,1,34,20,512.097,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781142601,0,0,1,0,0,1,34,19,62.373,36.139,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781142601,0,0,1,0,0,1,34,19,66.533,36.13903,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.584252474869004
1781142600,1,1,1,1,1,1,35,18,51.478,36.139091,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
