unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788246601,17,17,14,19,19,14,22,37,9.862,35.963184,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.322720498658
1788246600,13,13,11,14,14,11,19,45,17.837,36.523399,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788246601,15,15,8,16,16,8,18,62,24.752,36.503117,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788246600,7,7,6,8,8,6,25,27,513.352,36.138992,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788246600,18,18,0,20,20,0,21,49,17.772,36.187496,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788246600,13,13,9,14,14,9,22,39,28.045,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.963329658684998
1788246601,10,10,7,11,11,7,22,31,30.57,35.775009,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.021043553170003
1788246601,11,11,7,13,13,7,19,60,16.837,36.43375,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788247200,30,30,19,32,32,19,21,42,15.922,35.949551,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788247200,13,13,11,14,14,11,19,48,16.13,36.523392,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788247201,9,9,6,10,10,6,20,51,21.114,36.198982,-120.10463,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.436391835693996
1788247201,17,17,8,17,17,8,18,64,24.289,36.50312,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788247200,8,8,7,9,9,7,25,27,513.269,36.139046,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788247201,17,17,15,19,19,15,22,37,5.976,35.963142,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.297714475984002
1788247200,13,13,9,13,13,9,22,36,27.639,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.324720378327
1788247200,17,17,0,19,19,0,21,50,17.234,36.187492,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788247201,11,11,7,11,11,7,22,32,29.408,35.775032,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.426171369648003
1788247201,10,10,7,12,12,7,19,61,16.765,36.433598,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788247800,32,31,20,34,34,20,21,45,17.448,35.949562,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788247801,17,17,14,19,19,15,22,40,5.988,35.963116,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.725904222491998
1788247801,21,20,7,21,21,7,18,65,24.349,36.503006,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788247800,14,14,11,15,15,11,18,53,14.211,36.523438,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788247801,8,8,5,8,8,5,20,52,21.236,36.198952,-120.10466,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.576906721156
1788247800,18,18,0,20,20,0,21,51,18.416,36.187523,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788247800,15,15,10,16,16,10,21,44,27.007,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.312421529351
1788247801,11,11,7,11,11,7,22,33,27.522,35.775135,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.294299856682002
1788247800,8,8,7,9,9,7,25,29,513.271,36.139091,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788247801,9,9,7,11,11,7,19,62,16.691,36.433578,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788248400,34,32,22,37,37,22,21,43,15.462,35.949619,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788248401,7,7,5,7,7,5,20,53,20.513,36.198769,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.244841016122997
1788248400,14,14,12,15,15,12,18,55,14.275,36.523342,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788248401,24,23,7,25,25,7,18,66,24.179,36.503075,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788248400,9,9,7,10,10,7,24,30,513.358,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788248401,16,16,14,19,19,14,21,42,6.694,35.963161,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.317973596546004
1788248400,17,17,11,18,18,12,21,47,23.69,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.369818346170007
1788248400,17,17,0,19,19,0,21,53,17.976,36.18745,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788248401,11,11,7,12,12,7,22,33,26.555,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.577064564455
1788248401,9,9,6,11,11,6,19,63,16.773,36.433559,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788249000,33,31,21,35,35,21,20,44,12.775,35.949604,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788249001,17,17,14,19,19,14,21,44,9.501,35.963211,-119.291664,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.448945142458996
1788249001,7,7,5,8,8,5,20,53,21.09,36.198769,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.56753805839
1788249001,21,21,7,22,22,7,17,67,24.066,36.503063,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788249000,17,17,14,18,18,14,18,60,12.346,36.523342,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788249000,9,9,7,10,10,7,24,29,513.372,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788249000,18,18,12,19,19,12,21,48,21.753,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.145907921328998
1788249000,17,17,0,18,18,0,20,54,17.616,36.187523,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788249001,10,10,7,11,11,7,21,34,27.344,35.775127,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.976591239664003
1788249001,10,10,6,11,11,6,19,64,16.584,36.433624,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
