unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781100601,1,1,1,1,1,1,21,54,27.365,36.138977,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.751039408444996
1781100601,1,1,1,1,1,1,20,55,19.887,36.139004,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.599900688746999
1781100600,1,1,1,1,1,1,21,54,19.975,36.138981,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781100601,1,1,1,1,1,1,21,54,23.722,36.13908,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781100600,0,0,1,0,0,1,21,54,512.443,36.138939,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.4075511927449
1781100600,454,302,6553,454,302,6553,20,55,0.0,36.138969,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.917166270000001
1781101201,1,1,1,1,1,1,21,52,508.068,36.139008,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781101200,0,0,1,0,0,1,21,52,512.402,36.138962,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.95888834443
1781101200,1,1,1,1,1,1,21,52,517.178,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87509550948
1781101200,1,1,1,1,1,1,21,52,38.064,36.138996,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781101200,0,0,1,0,0,1,21,52,17.187,36.138905,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.215607617333
1781101201,1,1,1,1,1,1,21,51,516.896,36.139023,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781101201,1,1,1,1,1,1,21,52,19.563,36.139004,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.011276179703003
1781101201,0,0,1,0,0,1,21,52,28.544,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781101201,1,1,1,1,1,1,21,51,26.828,36.139011,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.021605837804003
1781101200,1,1,1,1,1,1,21,52,19.489,36.138981,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781101201,1,1,1,1,1,1,21,52,23.385,36.13905,-120.368614,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781101200,451,300,6553,451,300,6553,21,53,0.0,36.138977,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.658833449999998
1781101801,0,0,1,0,0,1,21,51,508.246,36.138996,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781101800,0,0,1,0,0,1,21,52,512.442,36.139065,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.98687001303
1781101800,0,0,1,1,1,1,21,52,516.942,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67215399772
1781101800,1,1,1,1,1,1,21,52,37.263,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781101800,0,0,1,0,0,1,22,51,16.727,36.138969,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.287983236193
1781101801,0,0,1,0,0,1,22,50,517.017,36.139023,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781101801,1,1,1,1,1,1,21,52,27.891,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781101801,1,1,1,1,1,1,21,51,26.233,36.138992,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.609083297969
1781101800,1,1,1,1,1,1,21,52,18.888,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781101801,1,1,4,1,1,4,21,51,22.967,36.139038,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781101801,1,1,1,1,1,1,21,52,19.311,36.138985,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.824364810890998
1781101800,451,300,6553,451,300,6553,21,52,0.0,36.138954,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.586549135
1781102401,0,0,1,0,0,1,22,49,508.344,36.138916,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781102400,0,0,1,1,1,1,22,50,512.357,36.139065,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.17009781625495
1781102400,0,0,1,1,1,1,22,50,516.746,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44307812236
1781102400,1,1,1,1,1,1,22,49,37.26,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781102400,0,0,1,0,0,1,23,48,16.757,36.138996,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.795893962963
1781102401,1,1,1,1,1,1,22,48,516.867,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781102401,1,1,1,1,1,1,22,49,19.374,36.139091,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.522782761093993
1781102401,1,1,1,1,1,1,22,50,28.057,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781102401,1,1,1,1,1,1,22,49,26.711,36.139053,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.228858231223
1781102400,1,1,1,1,1,1,22,49,18.932,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781102401,1,1,3,1,1,3,22,49,23.084,36.139038,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781102400,451,300,6553,451,300,6553,22,51,0.0,36.138973,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.400500630000002
1781103001,1,1,1,1,1,1,22,47,508.507,36.138992,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781103000,0,0,1,0,0,1,22,48,512.237,36.139038,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.66617117245494
1781103000,1,1,1,1,1,1,23,48,516.595,36.139008,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2526987217001
1781103000,1,1,1,1,1,1,23,47,41.842,36.139061,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781103000,0,0,1,0,0,1,24,46,19.985,36.138817,-120.368713,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.266195585615
1781103001,1,1,1,1,1,1,23,46,516.735,36.13903,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781103001,1,1,1,1,1,1,22,48,30.93,36.138885,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781103001,1,1,1,1,1,1,23,47,22.789,36.138878,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.974415507209002
1781103001,1,1,1,1,1,1,23,47,30.542,36.139053,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.17331900660601
1781103000,1,1,1,1,1,1,23,47,22.296,36.139053,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781103001,1,1,1,1,1,1,23,47,26.592,36.138931,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781103000,449,298,6553,449,298,6553,22,48,0.0,36.138973,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.183647685000002
