unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756046400,21,21,13,22,22,13,18,77,11.354,40.59409,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756046400,40,35,18,41,41,18,25,50,2.758,35.949589,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.672350854970002
1756046400,24,24,13,24,24,13,25,56,0.26,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.566039047460002
1756046401,6,6,4,6,6,4,27,37,22.84,35.613247,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.464956060400002
1756046400,56,44,24,58,52,24,25,69,0.001,36.526508,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.670588943192998
1756046401,14,14,14,15,15,21,26,37,0.0,36.037506,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756046401,8,8,5,9,9,5,27,39,25.847,36.005314,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.917318189507
1756046401,1,1,4,2,2,4,27,37,0.06,36.139088,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.209512031540001
1756047000,15,15,11,17,17,11,20,75,16.246,40.594147,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756047001,2,2,3,2,2,3,29,36,0.902,36.139088,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.198818692018008
1756047000,40,36,19,41,41,19,25,50,4.736,35.949524,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.056044367240002
1756047001,6,6,4,6,6,4,27,38,21.66,35.613319,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.7685813376
1756047000,25,25,13,25,25,13,25,55,0.26,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.493754732460005
1756047000,57,44,25,59,53,25,26,66,0.125,36.526508,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.925889194124997
1756047001,12,12,9,13,13,11,27,36,0.0,36.037624,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756047001,8,8,5,8,8,5,28,37,26.177,36.005245,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.080770091237
