unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785190200,3,3,3,4,4,3,39,18,32.868,36.139042,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785190200,4,4,3,4,4,3,40,17,45.965,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.24477825124501
1785190201,5,5,0,5,5,0,38,16,55.087,36.187492,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785190200,3,3,3,4,4,3,42,15,49.122,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785190801,0,0,2,0,0,2,38,18,55.571,36.139,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.273916040440994
1785190800,6,6,3,6,6,3,37,23,47.588,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785190801,5,5,4,5,5,4,38,20,51.835,36.762695,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.099471826135
1785190800,4,4,2,4,4,2,38,18,46.916,36.138985,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785190800,3,3,3,3,3,3,43,14,48.452,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785190801,0,0,3,0,0,3,38,18,33.607,36.139011,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.275163507113
1785190800,6,6,4,7,7,4,36,24,48.689,35.949512,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785190800,4,4,3,4,4,3,40,17,45.781,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.117208255733004
1785190800,4,4,3,4,4,3,39,17,32.998,36.139069,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785190801,5,5,0,5,5,0,38,16,55.033,36.187504,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785191401,0,0,3,0,0,3,38,17,33.643,36.139038,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.83023773663701
1785191401,0,0,2,0,0,2,38,17,55.973,36.139137,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.426457047783
1785191400,7,7,3,7,7,3,36,24,49.931,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785191400,4,4,2,4,4,2,38,17,47.515,36.139042,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785191400,3,3,3,3,3,3,43,14,98.145,36.138878,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785191400,4,4,3,4,4,3,39,17,33.469,36.139229,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785191400,5,5,3,5,5,3,40,17,45.893,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.194859557349005
1785191401,5,5,0,5,5,0,38,16,54.333,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785191400,6,6,3,6,6,3,37,21,45.425,36.523315,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785191401,5,5,4,5,5,4,38,19,50.178,36.762798,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.603458499018004
1785192000,3,3,3,3,3,3,43,14,146.904,36.13892,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785192001,0,0,3,0,0,3,38,17,34.258,36.139027,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.308976466422
1785192001,5,5,4,5,5,4,38,18,50.887,36.76276,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.862335245747005
1785192000,4,4,2,4,4,2,38,17,48.282,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785192000,6,6,3,7,7,3,36,22,49.815,35.949528,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785192000,4,4,3,4,4,3,39,16,34.108,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785192000,5,5,4,5,5,4,40,17,45.636,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.01667755274801
1785192001,4,4,0,5,5,0,38,16,55.25,36.187485,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785192001,0,0,2,0,0,2,38,17,57.415,36.139137,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.23292001996501
1785192000,6,6,3,6,6,3,37,20,45.706,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785192601,0,0,3,0,0,3,38,17,34.388,36.138954,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.410173271092
1785192601,4,4,4,5,5,4,38,16,50.78,36.762787,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.24897827318
1785192600,4,4,2,5,5,2,37,16,48.363,36.13913,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785192600,6,6,3,6,6,3,36,23,49.854,35.949554,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785192601,0,0,2,0,0,2,38,17,57.303,36.138863,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.170282119213
1785192600,5,5,4,6,6,4,40,18,45.23,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.85423268839
1785192600,4,4,3,4,4,3,38,16,34.278,36.139103,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785192600,3,3,3,3,3,3,42,14,284.377,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785192601,5,5,0,5,5,0,38,17,55.567,36.187485,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785192600,5,5,3,5,5,3,38,19,43.481,36.523354,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785192600,2,2,3,2,2,3,37,15,48.111,36.503151,-120.325272,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.001033434364984
1785192600,2,2,3,2,2,3,37,15,48.111,36.503151,-120.325272,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.001033434364984
