unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782018009,2,2,2,2,2,2,26,42,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746160246201
1782018010,2,2,2,2,2,2,26,42,514.539,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1782018011,2,2,2,2,2,2,26,42,514.922,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6324560945201
1782018012,2,2,2,2,2,2,26,42,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4268459272
1782018013,2,2,2,2,2,2,26,42,515.941,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50871626606005
1782018014,2,2,2,2,2,2,26,42,514.667,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1782018015,2,2,2,2,2,2,26,42,514.284,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1782018016,3,3,2,3,3,2,26,42,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1782018017,3,3,2,3,3,2,26,42,515.049,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74166614534005
1782018018,3,3,2,3,3,2,26,42,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1782018019,2,2,2,2,2,2,26,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1782018020,2,2,2,2,2,2,26,42,514.539,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1782018021,2,2,2,2,2,2,26,42,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86454605214004
1782018022,2,2,2,2,2,2,26,42,515.559,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18022619194
1782018023,2,2,2,2,2,2,26,42,514.539,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1782018024,2,2,2,2,2,2,26,42,515.431,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0701562194601
1782018025,3,3,2,3,3,2,26,42,514.284,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1782018026,3,3,2,3,3,2,26,42,516.069,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61878623854
1782018027,3,3,2,3,3,2,26,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1782018028,3,3,2,3,3,2,25,42,514.922,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782018029,3,3,2,3,3,2,26,42,514.794,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52238612204
1782018030,2,2,2,3,3,2,25,42,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63143146190004
1782018031,1,1,2,2,2,2,25,42,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782018032,1,1,2,2,2,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018033,2,2,2,2,2,2,25,42,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1782018034,2,2,2,2,2,2,26,42,514.667,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1782018035,2,2,2,2,2,2,25,42,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782018036,2,2,2,2,2,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018037,3,3,2,3,3,2,25,42,514.539,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782018038,3,3,2,3,3,2,25,42,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1782018039,3,3,2,3,3,2,25,42,514.794,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782018040,3,3,2,3,3,2,25,42,515.177,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782018041,2,2,2,3,3,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018042,2,2,2,3,3,2,25,42,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782018043,2,2,2,3,3,2,25,42,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782018044,2,2,2,3,3,2,25,42,515.049,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782018045,2,2,2,3,3,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018046,2,2,2,3,3,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018047,2,2,2,3,3,2,25,42,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018048,2,2,2,3,3,2,25,42,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782018049,2,2,2,3,3,2,25,42,514.667,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782018050,2,2,2,3,3,2,25,42,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782018051,2,2,2,3,3,2,25,42,515.049,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782018052,2,2,2,3,3,2,25,42,514.794,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782018053,2,2,2,3,3,2,25,42,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1782018054,2,2,2,3,3,2,25,42,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782018055,2,2,2,3,3,2,25,42,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782018056,2,2,2,3,3,2,25,42,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1782018057,2,2,2,2,2,2,25,42,514.794,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782018058,2,2,2,2,2,2,25,42,514.922,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782018059,2,2,2,2,2,2,25,42,514.794,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782018060,2,2,2,2,2,2,25,42,514.284,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782018600,0,0,1,0,0,1,25,43,26.012,36.139133,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.442392755508003
1782018601,2,2,1,2,2,2,25,42,514.802,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9531310533201
1782018601,3,3,2,3,3,2,25,42,27.245,36.139126,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.849860325345006
1782018600,2,2,1,3,3,1,25,42,47.158,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782018600,2,2,1,2,2,1,25,42,32.496,36.139042,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.985756331728005
1782018601,1,1,1,1,1,2,26,42,28.24,36.139019,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.48081677159999
1782018602,2,2,2,2,2,2,25,42,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782018600,2,2,1,2,2,2,25,42,516.397,36.139111,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782018601,2,2,6554,3,3,6554,26,42,25.1,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782018603,2,2,2,2,2,2,25,42,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782018601,2,2,1,2,2,2,25,43,512.761,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782018604,2,2,2,2,2,2,25,42,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018601,3,3,2,3,3,2,25,42,33.469,36.139015,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782018605,2,2,2,2,2,2,25,42,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782018606,2,2,2,2,2,2,25,43,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1782018600,2,2,2,3,3,2,25,44,33.848,36.139069,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782018607,2,2,2,2,2,2,25,42,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782018608,2,2,2,2,2,2,25,43,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1782018609,2,2,2,2,2,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018610,2,2,2,2,2,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018611,2,2,2,2,2,2,25,43,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48386453934
1782018612,2,2,2,2,2,2,25,43,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1782018613,2,2,2,2,2,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018614,2,2,2,2,2,2,25,43,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92242458593995
1782018615,2,2,2,3,3,2,25,43,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1782018616,2,2,2,3,3,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018617,2,2,2,3,3,2,25,43,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1782018618,2,2,2,3,3,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018619,2,2,2,3,3,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018620,2,2,2,3,3,2,25,43,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1782018621,3,3,2,3,3,2,25,43,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1782018622,3,3,2,3,3,2,25,43,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1782018623,2,2,2,3,3,2,25,43,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1782018624,2,2,2,3,3,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018625,2,2,2,3,3,2,25,43,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1782018626,2,2,2,3,3,2,25,43,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1782018627,2,2,2,3,3,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018628,2,2,2,3,3,2,25,43,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14170460924
1782018629,2,2,2,3,3,2,25,43,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1782018630,2,2,2,3,3,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018631,2,2,2,3,3,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018632,3,3,2,3,3,2,25,43,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1782018633,3,3,2,3,3,2,25,43,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40113427881994
1782018634,3,3,2,3,3,2,25,43,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1782018635,3,3,2,3,3,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018636,3,3,2,3,3,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018637,2,2,2,2,2,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018638,2,2,2,2,2,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018639,2,2,2,2,2,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018640,2,2,2,2,2,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018641,2,2,2,2,2,2,25,43,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1782018642,2,2,2,2,2,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018643,2,2,2,2,2,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018644,2,2,2,2,2,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018645,2,2,2,2,2,2,25,43,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1782018646,2,2,2,2,2,2,25,43,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1782018647,2,2,2,2,2,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018648,2,2,2,2,2,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018649,2,2,2,2,2,2,25,43,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1782018650,2,2,2,2,2,2,25,43,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1782018651,2,2,2,2,2,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018652,2,2,2,2,2,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782018653,2,2,2,2,2,2,25,43,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1782018654,2,2,2,2,2,2,25,43,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1782018655,2,2,2,2,2,2,25,43,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1782018656,2,2,2,2,2,2,25,43,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1782018657,2,2,2,2,2,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018658,2,2,2,2,2,2,25,43,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1782018659,2,2,2,2,2,2,25,43,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1782018660,2,2,2,2,2,2,25,43,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1782019200,3,3,1,3,3,2,25,45,45.393,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782019201,3,3,6554,3,3,6554,25,44,24.434,36.138977,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782019201,2,2,1,2,2,2,25,45,514.763,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87459261658006
1782019201,2,2,2,2,2,2,25,45,26.172,36.138977,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.854994302332003
1782019200,2,2,1,2,2,2,25,45,30.741,36.139069,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.126111480013
1782019201,1,1,1,2,2,2,25,45,27.369,36.138992,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.838817907834997
1782019202,2,2,2,2,2,2,25,45,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55909025794
1782019200,2,2,2,2,2,2,25,45,516.386,36.139111,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782019200,2,2,2,2,2,2,25,47,32.162,36.13913,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782019201,2,2,2,2,2,2,25,46,507.158,36.139065,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782019203,1,1,2,1,1,2,25,45,515.049,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1782019204,1,1,2,1,1,2,25,46,514.284,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1782019205,1,1,2,1,1,2,25,46,515.049,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43886304734
1782019206,2,2,2,2,2,2,25,46,515.814,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09670311724
1782019207,2,2,2,2,2,2,25,46,514.284,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1782019208,2,2,2,2,2,2,25,46,514.922,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1782019201,2,2,4,2,2,4,25,46,32.152,36.13903,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782019209,2,2,2,2,2,2,25,46,514.794,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21958302404
1782019210,2,2,2,2,2,2,25,46,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1782019211,2,2,2,2,2,2,25,46,515.686,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98663314476005
1782019212,2,2,2,2,2,2,25,46,514.539,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00030300074
1782019213,2,2,2,2,2,2,25,46,514.667,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11037297322
1782019214,2,2,2,2,2,2,25,46,514.922,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
