unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785154200,2,2,2,2,2,2,19,48,18.155,36.139172,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785154200,2,2,3,2,2,3,22,41,22.751,36.139008,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785154201,7,7,0,8,8,0,20,52,9.515,36.187519,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785154201,3,3,3,3,3,3,21,43,22.999,36.76273,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.156825705218992
1785154800,2,2,2,3,3,2,19,50,12.08,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785154800,10,10,8,11,11,8,17,74,3.581,36.52338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785154801,0,0,2,0,0,2,19,49,18.355,36.138966,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.862569822704998
1785154800,8,8,5,9,9,5,19,65,5.544,35.949608,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785154800,2,2,3,2,2,3,22,42,20.114,36.138935,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785154800,2,2,2,3,3,2,19,49,16.302,36.138935,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785154800,6,6,5,6,6,5,21,43,23.515,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.772323771395
1785154801,7,7,0,8,8,0,19,52,0.414,36.187546,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785154801,3,3,3,3,3,3,21,44,22.864,36.762699,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.323691520783996
1785155400,10,10,7,11,11,7,17,75,4.858,36.523342,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785155400,2,2,2,3,3,2,19,48,12.423,36.139091,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785155401,0,0,2,0,0,2,19,47,18.676,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.897525890395997
1785155400,8,8,5,9,9,5,19,64,5.793,35.949642,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785155400,3,3,3,3,3,3,19,47,16.663,36.138905,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785155400,2,2,3,3,3,3,22,40,20.65,36.138908,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785155400,7,7,5,7,7,5,21,43,23.846,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.001811100278005
1785155401,7,7,0,8,8,0,19,52,0.016,36.187485,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785155401,3,3,3,3,3,3,21,45,21.788,36.762745,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.792606550427998
1785156000,10,10,8,10,10,8,18,72,4.944,36.523293,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785156000,2,2,3,3,3,3,19,45,15.063,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785156000,8,8,5,8,8,5,18,66,3.607,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785156001,0,0,2,0,0,3,19,45,21.733,36.138924,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.462636390743
1785156000,2,2,3,3,3,3,19,45,18.433,36.138905,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785156000,6,6,5,6,6,5,21,44,23.523,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.896911396939004
1785156000,3,3,3,3,3,4,22,39,23.273,36.138824,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785156001,11,11,0,12,12,0,18,53,0.006,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785156001,3,3,3,3,3,3,21,46,20.455,36.762653,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.070901652354998
1785156600,11,11,8,12,12,8,18,74,4.647,36.523312,-119.278976,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785156600,2,2,3,2,2,3,19,45,21.057,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785156600,8,8,5,9,9,5,18,66,2.907,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785156600,3,3,3,3,3,3,19,44,21.476,36.139145,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785156601,0,0,2,0,0,3,19,44,26.229,36.139034,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.904816377358998
1785156600,6,6,4,6,6,4,21,44,22.776,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.379004947768003
1785156600,3,3,3,3,3,3,22,39,27.665,36.138973,-120.368134,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785156601,7,7,0,8,8,0,18,54,0.78,36.187469,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785156601,3,3,3,3,3,3,21,47,20.069,36.762787,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.051597810889
