unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754500201,0,0,1,0,0,2,33,27,30.518,36.139103,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.567923439590004
1754500201,5,5,3,5,5,3,30,33,32.64,36.52655,-119.290436,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.78389538828
1754500801,0,0,1,0,0,2,34,27,29.424,36.13903,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.449704954119994
1754500800,40,36,20,41,41,20,31,18,58.389,40.594116,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754500801,4,4,3,5,5,3,30,37,23.71,35.949532,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.0941817172
1754500801,2,2,2,2,2,2,31,29,38.583,35.613266,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.286418983157006
1754500801,1,1,1,1,1,2,33,25,0.0,36.138992,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754500800,1,1,2,1,1,2,31,26,42.426,36.037628,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.840048773056004
1754500800,0,0,3,0,0,3,30,37,32.773,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.213125871701
1754500801,5,5,3,5,5,3,31,33,32.849,36.526424,-119.290421,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.653861477773006
1754501401,5,5,3,5,5,3,30,34,25.048,35.949589,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.47968015696
1754501400,39,35,18,40,40,18,32,15,59.026,40.594116,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754501401,0,0,2,0,0,2,34,26,29.425,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.088477390625
1754501401,1,1,2,1,1,2,34,25,0.0,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754501401,3,3,2,3,3,2,31,28,37.845,35.61322,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.69132001625499
1754501400,1,1,2,1,1,2,31,25,42.557,36.037506,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.755824133092
1754501400,0,0,3,0,0,3,30,38,33.097,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.314121095489
1754501401,5,5,3,5,5,3,31,35,33.33,36.526443,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.97882018841
1754502001,4,4,2,4,4,2,31,35,26.084,35.949474,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.95257004068
1754502000,0,0,3,0,0,4,30,36,34.241,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.772236672617
1754502001,3,3,2,3,3,2,31,28,38.167,35.613247,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.876831229093
1754502001,1,1,2,1,1,2,34,25,0.0,36.138981,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754502001,0,0,2,0,0,2,35,26,29.764,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.68419025982
1754502000,38,35,18,39,39,18,32,17,59.918,40.594032,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754502000,1,1,2,1,1,2,32,25,42.717,36.037548,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.536829917051996
1754502001,5,5,3,5,5,4,31,34,32.951,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.747057914827
1754502601,4,4,2,4,4,3,31,31,27.359,35.949535,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.23778670218
1754502600,0,0,3,0,0,3,31,33,36.283,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.642510659570995
1754502601,1,1,1,1,1,2,34,25,0.0,36.139008,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754502600,2,2,2,2,2,2,32,25,43.986,36.03764,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.234832905416
1754502601,3,3,2,3,3,2,31,28,41.093,35.613316,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.562563554446996
1754502600,37,34,17,37,37,17,33,17,57.419,40.594067,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754502601,0,0,2,0,0,2,34,27,30.68,36.13905,-120.368454,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.075453580399994
1754502601,5,5,3,6,6,4,31,35,34.704,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.666146756608
