unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752817201,7,7,8,7,7,8,24,41,40.761,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752817800,4,4,6,5,5,6,26,36,26.149,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.057142180454
1752817800,3,3,2,3,3,2,27,31,0.0,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.359690547
1752817801,3,3,2,3,3,2,27,32,515.513,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752817800,10,10,6,10,10,6,27,27,41.11,35.613235,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.95193338903
1752817801,15,15,7,16,16,7,25,54,9.88,35.949596,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.381981952759997
1752817801,17,17,10,17,17,10,28,46,37.327,36.785461,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752817801,8,8,8,8,8,8,23,44,38.453,40.59409,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752817800,5,5,4,5,5,4,28,27,46.068,36.037548,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.814707914192
1752817800,2,2,2,2,2,2,29,30,20.677,36.138973,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752817801,12,12,7,13,13,7,26,47,23.355,36.526554,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.018714258914997
1752817801,3,3,1,3,3,1,27,32,513.44,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
