unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762731001,4,4,2,4,4,2,30,36,514.061,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28660429726006
1762731000,4,4,2,5,5,2,30,34,31.604,36.139095,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.80483049685999
1762731001,5,5,2,5,5,2,29,37,0.0,36.139069,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762731000,0,0,2,0,0,2,29,38,37.73,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.81299402007
1762731001,4,4,2,4,4,2,29,37,47.492,36.139019,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.893315361956
1762731600,1,1,2,1,1,2,28,39,19.273,36.139053,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.629256042083
1762731600,3,3,3,3,3,3,29,38,39.147,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.91603919097299
1762731601,7,7,4,7,7,4,27,41,463.707,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,344.217232430167
1762731601,6,6,3,6,6,3,29,37,514.185,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1354329771
1762731600,7,7,3,7,7,3,30,35,31.567,36.139153,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.988938272404994
1762731601,7,7,3,8,8,3,29,37,0.0,36.138916,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762731601,7,7,3,7,7,3,28,38,48.859,36.13905,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.433665855787
1762732200,1,1,3,2,2,3,28,40,18.646,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.350879966266
1762732201,7,7,4,8,8,4,27,40,500.616,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,371.32607564909597
1762732201,8,8,3,8,8,3,28,38,0.0,36.138916,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762732201,7,7,3,7,7,3,28,39,514.501,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46769945166005
1762732201,8,8,3,8,8,3,27,40,48.672,36.138973,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.015645643696
1762732200,3,3,3,3,3,3,28,40,38.034,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.092131736606
1762732200,7,7,3,7,7,3,29,36,31.713,36.138943,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.638391694795004
