unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786594800,5,5,3,5,5,3,30,32,43.974,36.139034,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786594801,3,3,3,4,4,4,29,38,18.121,35.949604,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786594801,9,9,7,10,10,7,30,41,18.868,36.433681,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786595400,11,11,5,11,11,5,29,38,28.835,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786595401,1,1,3,1,1,3,27,37,20.782,36.138977,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.340282695938
1786595400,0,0,2,0,0,2,28,37,29.51,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.20990339421
1786595400,4,4,0,4,4,0,30,33,22.828,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786595401,2,2,2,2,2,2,30,32,24.2,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.675864845600003
1786595401,13,13,7,13,13,7,32,36,38.488,36.762688,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.755710225128
1786595400,4,4,3,4,4,3,30,32,43.457,36.138973,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786595401,3,3,3,3,3,3,29,38,18.226,35.949619,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786595401,8,8,6,9,9,6,29,40,18.681,36.43367,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786595400,13,13,8,13,13,8,29,50,6.412,36.523346,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786596000,10,10,6,10,10,6,28,51,5.022,36.523361,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786596000,11,11,5,12,12,5,29,38,28.087,36.503101,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786596001,1,1,3,1,1,3,27,38,20.885,36.138958,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.893411203715004
1786596000,4,4,0,4,4,0,30,33,22.363,36.187515,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786596000,0,0,2,0,0,2,27,38,29.381,36.139198,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.323806459951
1786596000,4,4,3,5,5,3,30,33,43.357,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786596001,4,4,3,4,4,3,28,39,19.1,35.949585,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786596001,9,9,6,10,10,6,29,41,18.943,36.433556,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786596001,12,12,8,12,12,8,31,40,32.528,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.950414808367995
1786596001,3,3,2,3,3,2,29,33,22.957,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.406662685701
1786596600,11,11,5,12,12,5,28,39,27.116,36.503113,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786596601,1,1,3,1,1,3,27,39,20.315,36.139145,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.922651638085007
1786596601,3,3,2,3,3,2,29,34,22.943,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.515997376999003
1786596600,3,3,0,4,4,0,29,33,21.775,36.187473,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786596601,0,0,2,0,0,2,27,38,28.932,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.072695589972
1786596600,0,0,2,0,0,2,27,38,29.07,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.14987443197
1786596600,10,10,7,10,10,7,28,50,4.919,36.523361,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786596601,11,11,7,11,11,7,30,42,25.319,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.684727565139
1786596600,4,4,3,5,5,3,29,34,43.252,36.139179,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786596601,4,4,3,5,5,3,28,40,18.914,35.949478,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786596601,9,9,6,10,10,6,28,42,18.107,36.43359,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
