unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782784808,0,0,0,0,0,1,31,18,511.863,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.24263988258
1782784809,0,0,0,0,0,1,31,18,514.029,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10523019814
1782784810,0,0,0,0,0,1,31,18,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2153001706201
1782784811,0,0,0,0,0,0,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784812,0,0,0,0,0,0,31,18,513.392,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55746010072005
1782784813,0,0,0,0,0,0,31,18,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0096900033
1782784814,0,0,0,0,0,1,31,18,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2153001706201
1782784815,0,0,0,0,0,1,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784816,0,0,0,0,0,1,31,18,514.029,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10523019814
1782784817,0,0,0,0,0,1,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784818,0,0,0,0,0,1,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784819,0,0,0,0,0,1,31,18,514.539,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54379024474
1782784820,0,0,0,0,0,1,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784821,0,0,0,0,0,1,31,18,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99602014732005
1782784822,0,0,1,0,0,1,31,18,514.284,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32451022144
1782784823,0,0,1,0,0,1,31,18,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.89962003081996
1782784824,0,0,1,0,0,1,31,17,512.882,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.80056721811997
1782784825,0,0,1,0,0,1,31,17,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.58128719481994
1782784826,0,0,0,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784827,0,0,0,0,0,1,31,17,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.01984724141994
1782784828,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784829,0,0,1,0,0,1,31,17,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784830,0,0,1,0,0,1,31,17,514.539,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22545740874
1782784831,0,0,1,0,0,1,31,17,514.412,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11624735792003
1782784832,0,0,1,0,0,1,31,17,513.647,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45840728802006
1782784833,0,0,1,0,0,1,31,17,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6913571673
1782784834,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784835,0,0,1,0,0,1,31,17,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.01984724141994
1782784836,0,0,0,0,0,1,31,17,513.647,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45840728802006
1782784837,0,0,0,0,0,1,31,17,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784838,0,0,0,0,0,1,31,17,513.647,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45840728802006
1782784839,0,0,1,0,0,1,31,17,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6913571673
1782784840,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784841,0,0,1,0,0,1,31,17,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784842,0,0,1,0,0,1,31,17,513.392,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.23912726472
1782784843,0,0,1,0,0,1,31,17,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784844,0,0,1,0,0,1,31,17,514.284,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00617738543997
1782784845,0,0,1,0,0,1,31,17,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89696733462006
1782784846,0,0,1,0,0,1,31,17,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6913571673
1782784847,0,0,1,0,0,1,31,17,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.01984724141994
1782784848,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784849,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784850,0,0,1,0,0,1,31,17,513.647,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45840728802006
1782784851,0,0,1,0,0,1,31,17,514.412,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11624735792003
1782784852,0,0,1,0,0,1,31,17,514.412,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11624735792003
1782784853,0,0,1,0,0,1,31,17,514.539,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22545740874
1782784854,0,0,1,0,0,1,31,17,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67768731132
1782784855,0,0,1,0,0,1,31,17,514.667,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33552738122
1782784856,0,0,1,0,0,1,31,17,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6913571673
1782784857,0,0,1,0,0,1,31,17,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.58128719481994
1782784858,0,0,1,0,0,1,31,17,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784859,0,0,1,0,0,1,31,17,513.647,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45840728802006
1782785401,1,1,1,1,1,1,31,21,56.228,36.762798,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.098364182004005
1782785400,0,0,1,0,0,1,30,17,514.041,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2210819800601
1782785400,0,0,1,0,0,1,30,17,48.057,36.139011,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.74454641075501
1782785401,0,0,0,0,0,0,30,17,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5401129159201
1782785401,0,0,1,0,0,1,30,17,42.593,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782785401,0,0,1,0,0,1,30,17,516.457,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782785400,0,0,0,0,0,0,31,17,54.041,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782785401,0,0,1,0,0,1,31,21,45.031,36.7626,-119.798874,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.263032982728994
1782785401,1,1,1,1,1,1,31,21,49.986,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.826277867066
1782785400,0,0,1,0,0,1,31,17,512.418,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782785401,0,0,1,0,0,1,30,18,50.662,36.138988,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782785402,0,0,0,0,0,0,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785403,0,0,0,0,0,0,30,17,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3208328926201
1782785400,0,0,1,0,0,1,31,16,43.395,36.139114,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782785404,0,0,0,0,0,0,30,17,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5401129159201
1782785405,0,0,0,0,0,0,30,17,514.539,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64932296674004
1782785406,0,0,0,0,0,0,30,17,514.539,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64932296674004
1782785407,0,0,0,0,0,0,30,17,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21076292014004
1782785408,0,0,0,0,0,0,30,17,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.66299282272007
1782785409,0,0,0,0,0,0,30,17,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7730627952
1782785410,0,0,0,0,0,0,30,18,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782785411,0,0,0,0,0,0,30,18,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85844575192004
1782785412,0,0,0,0,0,0,30,18,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41988570532004
1782785413,0,0,0,0,0,0,30,18,514.284,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74837577944
1782785414,0,0,0,0,0,0,30,18,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41988570532004
1782785415,0,0,0,0,0,0,30,18,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782785416,0,0,0,0,0,0,30,18,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782785417,0,0,0,0,0,0,30,18,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.76204563541995
1782785418,0,0,0,0,0,0,30,17,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.66299282272007
1782785419,0,0,0,0,0,0,30,17,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.44371279942
1782785420,0,0,0,0,0,0,30,17,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3208328926201
1782785421,0,0,0,0,0,0,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785422,0,0,0,0,0,0,30,17,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21076292014004
1782785423,0,0,0,0,0,0,30,17,513.01,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.3345027486
1782785424,0,0,0,0,0,0,30,17,514.922,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9786729625201
1782785425,0,0,0,0,0,0,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785426,0,0,0,0,0,0,30,17,515.559,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52644305994
1782785427,0,0,0,0,0,0,30,17,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5401129159201
1782785428,0,0,0,0,0,0,30,17,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3208328926201
1782785429,0,0,0,0,0,0,30,17,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.66299282272007
1782785430,0,0,1,0,0,1,30,17,511.99,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,437.45738265540007
1782785431,0,0,1,0,0,1,30,17,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21076292014004
1782785432,0,0,1,0,0,1,30,17,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.11522272530004
1782785433,0,0,1,0,0,1,30,17,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7730627952
1782785434,0,0,1,0,0,1,30,17,514.794,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86860299004
1782785435,0,0,1,0,0,1,30,17,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21076292014004
1782785436,0,0,1,0,0,1,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785437,0,0,1,0,0,1,30,17,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5401129159201
1782785438,0,0,1,0,0,1,30,17,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3208328926201
1782785439,0,0,1,0,0,1,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785440,0,0,1,0,0,1,30,17,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8822728460201
1782785441,0,0,1,0,0,1,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785442,0,0,1,0,0,1,30,17,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8822728460201
1782785443,0,0,1,0,0,1,30,17,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.66299282272007
1782785444,0,0,1,0,0,1,30,17,515.559,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52644305994
1782785445,0,0,1,0,0,1,30,17,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8822728460201
1782785446,1,1,1,1,1,1,30,17,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3208328926201
1782785447,1,1,1,1,1,1,30,17,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21076292014004
1782785448,1,1,1,1,1,1,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785449,1,1,1,1,1,1,30,17,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1015528693201
1782785450,1,1,1,1,1,1,30,17,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8822728460201
1782785451,1,1,1,1,1,1,30,17,513.265,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.55378277190005
1782785452,1,1,1,1,1,1,30,18,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782785453,1,1,1,1,1,1,30,18,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782785454,1,1,1,1,1,1,30,18,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782785455,0,0,1,0,0,1,30,18,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.32348558881995
1782785456,0,0,1,0,0,1,30,18,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782785457,0,0,1,0,0,1,30,18,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07772577522
1782785458,0,0,1,0,0,1,30,18,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782785459,0,0,1,0,0,1,30,18,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782786001,1,1,1,1,1,1,30,21,56.327,36.762779,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.640549907111
1782786000,0,0,1,0,0,1,30,18,514.082,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.57467160412
1782786000,0,0,1,0,0,1,30,17,42.748,36.139042,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782786000,0,0,1,0,0,1,30,18,47.462,36.138939,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.538309909329996
1782786001,1,1,1,1,1,1,30,18,514.284,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74837577944
1782786001,0,0,1,0,0,1,31,22,44.554,36.762798,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.36466805428601
1782786001,0,0,1,0,0,1,30,18,516.412,36.13913,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782786001,0,0,1,0,0,1,29,18,42.249,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782786000,0,0,0,0,0,0,30,18,53.171,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782786001,1,1,1,1,1,1,31,21,50.18,36.762718,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.970169952579994
1782786000,0,0,1,0,0,1,30,18,512.447,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782786002,1,1,1,1,1,1,30,18,514.539,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96765580274
1782786001,0,0,1,0,0,1,30,19,49.685,36.139114,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782786003,1,1,1,1,1,1,30,18,514.539,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96765580274
1782786004,0,0,1,0,0,1,30,18,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782786005,0,0,1,0,0,1,30,18,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.76204563541995
1782786006,0,0,1,0,0,1,30,18,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.54276561212
1782786007,0,0,1,0,0,1,30,18,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07772577522
1782786008,0,0,1,0,0,1,30,18,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786009,0,0,1,0,0,1,30,18,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0913956312
1782786011,0,0,1,0,0,1,30,18,514.539,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96765580274
1782786013,0,0,1,0,0,1,30,18,514.284,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74837577944
1782786014,0,0,1,0,0,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
