unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787160601,0,0,2,0,0,2,34,25,43.835,36.138985,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.671405833785
1787160600,15,15,7,16,16,7,32,38,32.117,36.523354,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787160600,8,8,4,8,8,4,32,32,42.054,36.503075,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787160601,10,10,0,10,10,0,33,26,38.683,36.187481,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787160601,8,8,6,10,10,6,31,31,24.458,36.433502,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787160601,6,6,4,6,6,4,40,19,512.476,36.138985,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787161200,11,11,5,12,12,5,34,32,31.655,35.949581,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787161200,2,2,4,2,2,4,34,25,33.248,36.139034,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.69272666183199
1787161201,19,19,10,19,19,10,32,35,31.054,36.762741,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.97482793917399
1787161200,6,6,4,6,6,4,35,22,46.971,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.905196460403005
1787161201,0,0,2,0,0,2,35,25,44.2,36.138931,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.7617740882
1787161201,8,8,6,9,9,6,32,29,25.349,36.433445,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787161201,9,9,0,10,10,0,34,26,39.951,36.187462,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787161200,8,8,4,9,9,4,33,31,42.45,36.503151,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787161201,6,6,4,6,6,4,40,18,512.476,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787161200,17,17,8,18,18,8,32,38,32.894,36.523434,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787161800,9,9,4,9,9,4,33,32,42.464,36.50312,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787161800,1,1,4,2,2,4,35,25,34.258,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.382354111421996
1787161801,16,16,9,17,17,9,32,35,36.279,36.762703,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.850271994899003
1787161800,11,11,4,11,11,4,34,32,34.598,35.949467,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787161800,6,6,4,6,6,4,36,22,47.055,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.489887415615
1787161800,18,18,9,19,19,9,33,37,33.299,36.523285,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787161801,0,0,2,0,0,2,35,24,44.025,36.139072,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.591618053275
1787161801,8,8,6,9,9,6,32,30,25.858,36.433445,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787161801,10,10,0,10,10,0,34,25,40.587,36.187447,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787161801,5,5,3,6,6,3,41,18,512.389,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
