unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757384400,8,8,6,8,8,7,29,34,24.699,35.949532,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.311824467785005
1757384401,8,8,6,9,9,6,27,43,26.449,36.526669,-119.290436,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.965225421657003
1757384400,-9,-9,6554,-9,-9,6554,31,31,24.667,35.670353,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.726374993657
1757384400,5,5,5,5,5,5,30,28,38.866,36.005264,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.994740378345995
1757385000,2,2,2,2,2,2,29,25,30.88,35.613201,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.711001058800004
1757385000,5,5,4,5,5,4,30,33,0.0,36.037575,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757385000,-9,-9,6554,-9,-9,6554,31,32,21.13,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.82053203223
1757385001,9,9,6,10,10,6,27,45,24.612,36.526539,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.929687620116
1757385000,8,8,5,8,8,5,28,34,23.927,35.949528,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.109107776805
1757385000,0,0,4,0,0,5,29,39,17.611,36.139019,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.624570342949
1757385001,3,3,6,3,3,7,24,30,38.89,40.594181,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757385000,4,4,3,5,5,3,30,31,36.593,36.00518,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.109820218133002
1757385600,2,2,2,2,2,2,28,26,31.882,35.613247,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.314840956120005
1757385600,7,7,8,8,8,12,30,35,0.0,36.037594,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757385601,11,11,7,12,12,7,26,46,21.444,36.526627,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.325853713692
1757385600,-9,-9,6554,-9,-9,6554,30,34,17.38,35.670448,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.98161371098
1757385600,9,9,5,10,10,5,28,34,21.269,35.949558,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.249725898334997
1757385601,6,6,9,7,7,9,24,30,38.409,40.594116,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757385600,4,4,3,4,4,3,29,32,36.5,36.005363,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.8551571025
1757386200,2,2,2,2,2,2,28,26,31.061,35.613232,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.60884527326
1757386200,4,4,4,4,4,5,29,36,0.0,36.037613,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757386200,0,0,4,0,0,5,28,40,14.463,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.743594176016998
1757386200,8,8,5,8,8,5,27,36,22.022,35.949631,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.533791960730003
1757386201,11,11,7,11,11,7,26,47,19.137,36.526684,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.845416667441
1757386200,-9,-9,6554,-9,-9,6554,30,34,12.172,35.670532,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.068951326011998
1757386201,4,4,8,4,4,8,24,31,38.235,40.593967,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757386200,4,4,3,4,4,3,29,34,37.909,36.005379,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.434222813928997
