unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787602200,0,0,2,0,0,2,39,20,37.849,36.139023,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.39339122037899
1787602200,8,8,4,8,8,4,38,25,37.694,35.949604,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787602200,6,6,4,6,6,4,43,16,512.485,36.139038,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787602200,10,10,4,10,10,4,39,27,42.74,36.523357,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787602801,5,5,3,5,5,3,38,20,44.435,36.503139,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787602800,1,1,2,1,1,2,39,18,37.571,36.139103,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.093346372441
1787602801,8,8,5,8,8,5,40,21,43.177,35.775204,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.850089784237
1787602800,5,5,0,5,5,0,39,20,41.209,36.187534,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787602800,2,2,4,2,2,4,39,19,24.161,36.13924,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.298403614399
1787602800,4,4,4,6,6,5,39,21,26.52,36.433647,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787602800,7,7,3,8,8,3,38,24,39.292,35.94957,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787602800,9,9,4,10,10,4,39,26,44.245,36.523369,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787602801,4,4,3,4,4,3,41,17,39.376,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.202976923568
1787602800,5,5,4,5,5,4,44,15,464.339,36.139015,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787603401,4,4,3,5,5,3,38,18,45.257,36.503216,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787603400,1,1,4,1,1,4,40,19,23.168,36.139038,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.428821835111997
1787603401,9,9,5,9,9,5,39,21,42.118,35.775097,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.611936182158004
1787603400,5,5,0,6,6,0,39,20,40.55,36.187443,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787603400,0,0,2,0,0,2,40,19,37.241,36.139027,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.867308397011
1787603400,9,9,5,9,9,5,40,25,43.924,36.523254,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787603401,4,4,3,4,4,3,41,17,39.626,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.376305721818
1787603400,7,7,3,7,7,3,38,25,40.404,35.949482,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787603400,5,5,4,6,6,4,44,15,367.495,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787603400,4,4,4,5,5,4,39,21,26.535,36.433636,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787604001,4,4,3,5,5,3,37,19,46.782,36.503105,-120.325478,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787604000,5,5,0,5,5,0,40,21,39.621,36.187412,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787604000,1,1,4,2,2,4,40,20,23.728,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.337696033151992
1787604000,0,0,2,0,0,2,40,19,37.529,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.028377284659
1787604001,8,8,4,8,8,4,40,21,46.693,35.775097,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.457948406233
1787604000,8,8,4,8,8,5,40,23,38.954,36.523392,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787604001,4,4,3,4,4,3,41,18,39.419,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.351830580867
1787604000,7,7,3,8,8,3,39,23,38.949,35.949631,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787604000,4,4,5,6,6,6,38,22,27.372,36.433605,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787604000,5,5,4,6,6,4,44,15,319.418,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787604601,9,9,5,10,10,5,40,20,48.04,35.775105,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.190037269239994
1787604600,5,5,0,5,5,0,40,20,38.378,36.1875,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787604601,4,4,3,5,5,3,38,19,44.755,36.503124,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787604600,2,2,4,2,2,4,40,19,25.707,36.139008,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.40527327401299
1787604600,8,8,4,9,9,4,40,23,44.171,36.52338,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787604600,4,4,3,4,4,4,39,21,26.012,36.433582,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787604600,7,7,3,7,7,3,39,23,40.323,35.949379,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787604600,1,1,2,1,1,2,40,19,38.141,36.139099,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.370648670910995
1787604601,4,4,3,5,5,3,42,17,39.123,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.554020658739
1787604600,5,5,4,6,6,4,44,15,512.459,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
