unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755076801,9,9,5,9,9,6,23,44,26.354,36.037514,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.817627288474
1755077400,12,12,5,12,12,5,22,51,11.795,35.94949,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.216088691425004
1755077400,0,0,2,0,0,2,21,35,7.908,36.139103,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.952349557772003
1755077401,16,16,7,16,16,7,22,62,5.902,36.526596,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.349196732086
1755077400,12,12,8,13,13,8,24,55,0.259,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.606959655489
1755077401,4,4,3,4,4,3,25,33,23.064,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.231978284239997
1755077401,3,3,2,3,3,2,22,32,0.003,36.139149,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755077400,3,3,4,3,3,4,15,73,17.73,40.594143,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755077401,8,8,5,8,8,5,23,39,30.163,36.037643,-120.173103,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.307822932302997
1755078000,13,13,5,14,14,6,22,50,9.587,35.94952,-119.050179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.461509765705
1755078000,0,0,2,0,0,2,21,34,7.197,36.139122,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.9259313789230035
1755078001,16,16,8,17,17,8,22,63,4.831,36.526657,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.725697264383
1755078001,4,4,3,4,4,3,25,34,18.692,35.613255,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.790733622720001
1755078001,3,3,2,3,3,2,22,31,0.002,36.139149,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755078000,9,9,7,10,10,7,24,57,0.521,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.898056231890997
1755078000,3,3,5,3,3,5,16,73,17.762,40.594124,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755078001,7,7,5,7,7,5,24,38,31.84,36.037472,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.737357509039995
1755078600,13,13,6,13,13,6,22,51,8.619,35.949497,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.994344204585
1755078600,9,9,7,9,9,7,23,58,0.287,35.670341,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.953236265677
1755078601,16,16,7,17,17,8,22,62,4.201,36.526463,-119.290161,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.169867588792998
1755078601,4,4,3,4,4,3,24,39,16.589,35.613155,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.997848109740001
1755078600,3,3,4,3,3,4,16,72,19.037,40.594177,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755078600,0,0,2,0,0,2,21,34,7.973,36.139122,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.529998459107006
1755078601,2,2,2,2,2,2,22,31,0.004,36.139027,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755078601,8,8,5,8,8,5,22,42,25.175,36.037582,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.956474460674997
