unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786821001,3,3,3,3,3,3,32,36,30.479,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.558260316447004
1786821000,4,4,4,5,5,5,29,42,22.569,36.43359,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786821001,1,1,2,1,1,2,31,35,25.588,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.749176202891995
1786821001,7,7,3,7,7,3,30,40,34.332,36.762741,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.835782035292
1786821600,7,7,3,7,7,3,30,43,27.954,35.949532,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786821601,3,3,2,4,4,2,32,34,31.606,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.101544330958006
1786821601,7,7,3,8,8,4,28,42,34.498,36.503063,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786821601,5,5,0,6,6,0,30,39,30.697,36.187454,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786821601,0,0,1,0,0,1,32,33,37.164,36.139088,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.746338770243995
1786821601,11,11,5,11,11,5,30,42,31.613,36.523296,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786821601,0,0,2,1,1,2,31,35,26.398,36.139156,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.379710139682
1786821600,5,5,4,6,6,4,30,39,22.159,36.43375,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786821600,4,4,2,4,4,2,37,26,50.064,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786821601,8,8,4,8,8,4,30,39,34.438,36.762722,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.647406578077998
1786822200,6,6,3,7,7,3,30,42,28.987,35.949532,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786822201,5,5,2,6,6,2,29,41,35.792,36.503178,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786822201,5,5,0,5,5,0,30,39,31.051,36.18755,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786822201,4,4,3,4,4,3,32,34,33.472,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.395270481096006
1786822201,1,1,3,1,1,3,31,35,25.862,36.138947,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.962467929657997
1786822201,0,0,1,0,0,1,32,37,36.708,36.13905,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.780450291468
1786822201,10,10,5,11,11,5,31,42,32.183,36.523365,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786822200,5,5,4,6,6,4,30,40,22.933,36.433723,-119.923172,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786822200,4,4,3,5,5,3,37,27,48.947,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786822201,7,7,4,7,7,4,30,39,36.113,36.762691,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.889773811252994
1786822801,0,0,1,0,0,1,32,33,35.443,36.139099,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.78384031315299
1786822800,6,6,3,7,7,3,30,42,29.572,35.949608,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786822800,4,4,2,4,4,2,37,26,47.553,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786822801,4,4,3,4,4,3,32,32,34.899,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.146549053507
1786822801,10,10,5,10,10,5,31,40,32.924,36.523495,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786822801,5,5,2,5,5,2,29,39,36.573,36.50317,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786822801,4,4,0,5,5,0,31,37,31.709,36.187527,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786822800,4,4,4,6,6,4,30,39,23.398,36.433643,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786822801,1,1,2,1,1,2,31,35,25.649,36.139042,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.796660857390997
1786822801,6,6,3,6,6,3,31,37,37.807,36.762684,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.064920582267
1786823401,0,0,1,0,0,1,33,33,35.912,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.93237233255199
1786823400,6,6,3,7,7,4,31,40,31.182,35.94957,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786823401,5,5,0,6,6,0,31,36,31.776,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786823401,5,5,2,6,6,2,29,40,37.123,36.503166,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786823401,4,4,2,4,4,2,33,32,36.047,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.468927374071
1786823401,10,10,5,10,10,5,31,42,33.789,36.523342,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786823400,4,4,2,5,5,2,38,26,47.408,36.138958,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786823401,0,0,3,0,0,3,31,35,26.104,36.139107,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.150849673736
1786823400,5,5,4,6,6,4,31,38,24.158,36.433578,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786823401,6,6,3,7,7,3,31,37,37.887,36.76276,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.124257524746994
