unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780938600,2,2,2,2,2,3,27,27,40.014,36.139091,-120.368263,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.221186118934
1780939200,1,1,2,2,2,3,28,25,509.815,36.138962,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780939200,1,1,2,1,1,2,28,26,511.881,36.139057,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.773359225915
1780939200,2,2,6542,2,2,6542,28,26,44.716,36.13903,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780939200,2,2,2,2,2,2,28,26,45.898,36.138935,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780939201,1,1,2,2,2,3,28,25,516.101,36.139011,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780939200,1,1,2,2,2,2,28,26,515.218,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94593641387996
1780939200,1,1,2,2,2,3,28,25,0.006,36.13903,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780939200,2,2,2,2,2,3,27,26,41.304,36.139057,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.910997410424002
1780939201,2,2,2,2,2,3,27,26,51.271,36.139038,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.150996374303006
1780939200,2,2,2,2,2,3,28,26,34.832,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780939200,0,0,6554,0,0,6554,28,25,19.977,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.941653052943003
1780939800,1,1,2,1,1,2,28,29,511.794,36.139042,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.3424715537099
1780939800,1,1,6554,2,2,6554,28,28,56.435,36.138966,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780939800,2,2,2,2,2,3,28,28,46.7,36.138931,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780939800,0,0,6554,0,0,6554,29,27,31.567,36.138969,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.813042530753002
1780939800,2,2,2,2,2,3,28,27,40.123,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780939800,2,2,2,2,2,3,28,24,0.017,36.139038,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780939801,1,1,2,2,2,3,29,26,515.906,36.139008,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780939801,2,2,2,2,2,2,28,25,52.378,36.139038,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.325907667954
1780939800,1,1,2,2,2,2,28,29,515.106,36.139065,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80462369596
1780939800,2,2,2,2,2,3,28,26,41.426,36.138992,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.454167073706003
1780939800,1,1,2,2,2,3,28,27,509.802,36.13895,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780940400,2,2,2,2,2,3,28,28,509.86,36.139023,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780940400,0,0,6554,0,0,6554,29,27,32.312,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.39297806520799
1780940400,1,1,2,1,1,3,29,27,511.718,36.139088,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.53199523237
1780940400,2,2,6554,2,2,6554,29,27,57.43,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780940400,2,2,2,2,2,2,29,26,46.524,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780940400,1,1,2,2,2,3,29,26,514.986,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256903076
1780940401,1,1,2,2,2,3,29,27,515.813,36.13903,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780940400,1,1,2,2,2,3,28,28,41.597,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780940400,2,2,2,2,2,3,29,26,0.026,36.13908,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780940400,2,2,3,2,2,3,28,27,42.251,36.138992,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.333076199030998
1780940401,2,2,2,2,2,3,28,26,52.41,36.139011,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.46713485813
1780941000,2,2,3,2,2,4,29,28,509.842,36.139023,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780941000,2,2,2,3,3,3,29,26,45.895,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780941000,1,1,2,1,1,3,29,28,511.659,36.138966,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.70071309018493
1780941000,2,2,6554,2,2,6554,29,27,58.355,36.138962,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780941001,2,2,2,2,2,3,29,27,515.802,36.138958,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780941000,2,2,2,2,2,3,29,27,514.802,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48267628132004
1780941000,0,0,6554,0,0,6554,30,29,33.205,36.139042,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.937427392595005
1780941000,2,2,3,3,3,3,29,25,0.012,36.139057,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780941000,2,2,3,2,2,3,29,27,42.06,36.138985,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780941000,2,2,3,3,3,3,28,26,41.869,36.139076,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.782745392689
1780941001,2,2,2,2,2,3,29,25,52.293,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.793428355549
1780941600,2,2,2,2,2,3,29,26,509.847,36.139011,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
