unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753911001,2,2,2,2,2,2,38,16,50.082,35.6133,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.60929181387799
1753911000,7,7,7,7,7,7,26,45,48.605,40.594223,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753911000,3,3,2,3,3,2,40,17,0.003,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753911000,2,2,2,2,2,2,36,19,50.527,36.526623,-119.290215,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.733734490779
1753911000,0,0,2,0,0,2,40,18,34.856,36.13903,-120.368431,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.46135933228
1753911001,3,3,3,3,3,3,37,18,49.55,36.037601,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.6662999808
1753911001,0,0,2,0,0,2,36,22,52.212,35.670464,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.02712987524399
1753911601,0,0,2,0,0,2,36,22,52.53,35.670589,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.144269225609996
1753911601,2,2,2,3,3,2,35,18,42.493,35.949593,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.845638039860006
1753911600,0,0,2,0,0,2,40,18,36.575,36.13903,-120.368431,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.317778033375006
1753911601,2,2,2,3,3,2,38,16,49.692,35.613297,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.38460432006799
1753911600,3,3,2,3,3,2,40,16,0.001,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753911600,2,2,2,3,3,2,37,20,48.7,36.526642,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.6273888639
1753911601,2,2,2,3,3,3,37,18,49.526,36.037598,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.653098978656
1753911600,7,7,6,7,7,6,26,46,49.109,40.594238,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753912201,0,0,2,0,0,2,36,22,52.369,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.08496282495299
1753912201,3,3,2,3,3,2,36,19,43.054,35.949486,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.10502871408001
1753912200,6,6,6,6,6,6,25,44,49.442,40.594128,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753912200,0,0,1,0,0,1,40,17,37.482,36.13905,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.40792646941
1753912201,3,3,2,3,3,2,38,17,49.431,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.404157629748994
1753912201,4,4,4,4,4,5,37,18,49.227,36.037563,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.488636493612
1753912200,3,3,2,3,3,2,37,20,51.643,36.526585,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.099588347311
1753912200,2,2,1,2,2,1,40,16,0.002,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
