unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789621801,3,3,0,3,3,0,23,39,15.399,36.187405,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789622400,10,10,6,11,11,6,21,60,15.46,35.949612,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789622400,10,10,7,10,10,7,22,54,17.956,35.77504,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.806019985635999
1789622400,5,5,3,6,6,4,20,51,25.648,36.503216,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789622400,7,7,5,8,8,6,21,52,22.035,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.817587221755005
1789622400,2,2,3,2,2,4,22,50,22.584,36.198818,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.958701588064002
1789622400,5,5,4,5,5,5,23,46,24.324,36.523312,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789622401,6,6,5,7,7,5,25,40,513.479,36.139114,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789622401,4,4,6,4,4,6,28,36,14.401,35.963112,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.803533080559
1789622401,5,5,5,7,7,5,20,53,17.46,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789622401,4,4,0,5,5,0,22,42,14.242,36.187405,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789623000,6,6,3,6,6,4,20,52,25.457,36.502983,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789623000,11,11,7,11,11,7,20,61,14.544,35.949554,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789623000,9,9,6,10,10,7,22,55,17.429,35.775082,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.682134783049001
1789623000,7,7,5,7,7,5,21,52,18.814,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.584418985101998
1789623000,4,4,4,5,5,5,23,45,24.206,36.52335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789623000,1,1,3,1,1,3,22,44,22.089,36.198795,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.248158547418996
1789623001,4,4,6,5,5,6,28,36,13.416,35.963123,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.036772675944
1789623001,6,6,5,7,7,5,25,40,513.527,36.138958,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789623001,5,5,5,7,7,5,20,53,17.762,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789623001,4,4,0,4,4,0,22,43,14.07,36.187469,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789623600,10,10,6,11,11,6,21,60,15.321,35.949631,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789623600,6,6,4,6,6,4,19,53,25.004,36.503105,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789623600,8,8,6,9,9,7,21,55,18.615,35.775043,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.109124129315
1789623600,7,7,5,8,8,6,21,54,18.621,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.688691360853
1789623600,0,0,2,0,0,2,21,45,17.946,36.198795,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.117163991565995
1789623601,5,5,7,6,6,7,28,36,11.271,35.963161,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.367025398889005
1789623600,4,4,4,4,4,4,22,45,23.455,36.523415,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789623601,6,6,5,8,8,5,20,54,17.698,36.433712,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789623601,6,6,5,7,7,5,25,39,513.548,36.138958,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789623601,4,4,0,5,5,0,21,44,13.992,36.187565,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789624200,6,6,4,6,6,4,19,54,24.487,36.503231,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789624200,0,0,2,0,0,2,21,46,17.666,36.198856,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.032853554686
1789624200,11,11,6,12,12,6,21,58,16.34,35.94952,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789624200,7,7,5,8,8,6,20,56,17.122,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.361041615546
1789624200,9,9,6,9,9,7,21,56,18.664,35.775032,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.412464912584
1789624200,4,4,4,5,5,4,22,48,23.01,36.523354,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789624201,5,5,6,5,5,6,28,36,11.915,35.963196,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.868338800485
1789624201,6,6,5,7,7,6,20,55,17.957,36.433605,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789624201,5,5,5,5,5,5,25,39,513.522,36.138977,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789624201,4,4,0,5,5,0,21,45,11.914,36.187489,-119.822327,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
