unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780955400,2,2,2,2,2,2,33,20,47.756,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.810625341435994
1780955400,1,1,2,1,1,2,35,19,511.276,36.139011,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.51889416434
1780955400,2,2,2,2,2,2,34,20,63.641,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780955400,1,1,2,1,1,2,34,20,514.22,36.139111,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6345442332001
1780955400,883,588,4470,923,615,4730,35,20,0.0,36.13905,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.680752395
1780955401,1,1,2,2,2,2,35,20,514.855,36.138931,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780955400,1,1,2,1,1,2,35,19,42.824,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780955401,1,1,2,2,2,2,34,20,58.82,36.139111,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.355753495260004
1780955400,1,1,2,2,2,2,34,21,511.877,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780955401,2,2,2,2,2,3,33,20,0.004,36.138859,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780955400,0,0,6554,0,0,6554,35,20,40.036,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.515415355524006
1780956001,1,1,2,1,1,2,34,20,510.259,36.138996,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
