unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786338600,22,22,8,23,23,8,27,56,3.02,36.523384,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786338600,1,1,2,1,1,2,33,22,37.451,36.138992,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.997956735920994
1786338601,11,11,7,11,11,7,35,28,44.401,36.762737,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.363519216181004
1786338601,7,7,4,7,7,4,34,25,40.404,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.182866420972005
1786338600,5,5,4,6,6,4,36,18,45.374,36.13908,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786338600,9,9,0,10,10,0,32,31,24.03,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786338600,5,5,3,6,6,3,33,22,34.323,36.139122,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786338601,10,10,4,11,11,4,30,34,17.147,35.949524,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786338601,5,5,3,5,5,3,33,22,26.692,36.139069,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786339200,1,1,4,1,1,4,32,23,25.195,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.671262587005003
1786339200,23,23,8,24,24,8,26,56,2.053,36.52346,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786339200,0,0,2,0,0,2,32,23,34.994,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.809886293174
1786339201,10,10,8,10,10,8,34,29,42.88,36.76265,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.049691677279995
1786339201,5,5,3,5,5,3,32,23,24.584,36.139175,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786339201,7,7,4,7,7,4,34,26,40.259,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.201376821987
1786339200,5,5,4,5,5,4,35,19,42.563,36.139053,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786339200,9,9,0,10,10,0,32,30,24.211,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786339200,5,5,3,6,6,3,32,22,31.143,36.139065,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786339201,10,10,4,10,10,4,30,34,19.196,35.949463,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786339800,1,1,4,1,1,4,32,24,22.98,36.139156,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.41997422382
1786339800,22,22,8,23,23,8,27,54,7.48,36.523342,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786339800,5,5,4,5,5,4,35,20,39.673,36.138935,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786339801,11,11,8,11,11,8,34,32,36.721,36.762676,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.282479536100993
1786339801,5,5,3,6,6,3,32,23,23.475,36.138954,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786339801,7,7,5,8,8,5,34,26,39.093,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.39297130694901
1786339800,0,0,2,1,1,2,32,24,32.974,36.139034,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.752451326754
1786339800,9,9,0,10,10,0,32,30,21.884,36.187561,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786339800,5,5,3,6,6,3,32,23,29.5,36.139,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786339801,9,9,4,10,10,4,29,35,21.227,35.949562,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786340400,1,1,4,1,1,4,31,26,20.176,36.139004,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.279729871784006
1786340400,0,0,2,0,0,2,31,26,29.067,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.825728091057
1786340401,10,10,8,11,11,8,33,34,32.339,36.762722,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.113611497758995
1786340400,5,5,4,6,6,4,34,22,35.221,36.139023,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786340401,8,8,6,9,9,6,34,26,38.019,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.648350789667
1786340401,5,5,4,5,5,4,31,25,21.624,36.139065,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786340400,10,10,0,11,11,0,32,30,19.495,36.187572,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786340400,6,6,3,6,6,3,31,26,25.0,36.139111,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786340401,9,9,4,9,9,4,29,35,20.571,35.949608,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786340400,24,24,8,24,24,8,26,60,4.38,36.523331,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786341000,1,1,4,1,1,4,31,25,21.643,36.138966,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.948747389637
1786341000,0,0,2,0,0,2,30,26,30.169,36.139076,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.555804483098996
1786341001,11,11,8,11,11,8,32,38,28.891,36.762745,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.171496074871
1786341001,5,5,3,5,5,3,31,25,22.061,36.139011,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786341001,9,9,6,9,9,6,34,26,37.464,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.263560857552
1786341000,5,5,4,6,6,4,34,21,36.749,36.139023,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786341000,10,10,0,11,11,0,32,31,16.9,36.18758,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786341000,5,5,3,6,6,3,31,27,25.905,36.139095,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786341001,9,9,4,9,9,4,29,35,19.904,35.949581,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786341000,22,22,7,23,23,7,26,65,1.269,36.523384,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
