unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781093400,1,1,1,1,1,1,16,70,512.573,36.139172,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.54499228469496
1781093400,1,1,1,1,1,1,15,71,308.635,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,271.1359700001
1781093400,1,1,1,1,1,1,16,71,21.31,36.139046,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781093400,0,0,1,0,0,1,16,71,5.154,36.139236,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.317685603686
1781093401,1,1,1,1,1,1,16,71,517.177,36.138985,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781093400,470,313,6527,470,313,6528,16,71,0.0,36.13905,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.52877207
1781093401,1,1,1,1,1,1,16,71,5.389,36.13908,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.307790479808997
1781093401,1,1,1,1,1,1,15,71,17.263,36.139046,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781093401,1,1,1,1,1,1,16,71,6.452,36.139122,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781093400,1,1,1,1,1,1,16,71,6.01,36.139004,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781093401,1,1,1,1,1,1,16,70,10.575,36.138996,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.382672586974998
1781094001,1,1,1,1,1,1,16,69,507.614,36.138885,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781094000,1,1,1,1,1,1,16,70,512.5,36.13905,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.49392573949996
1781094000,1,1,1,1,1,1,16,70,517.378,36.139183,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.8963986794801
1781094000,1,1,1,1,1,1,16,71,22.558,36.138969,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781094000,0,0,1,0,0,1,16,70,5.709,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.276768614930994
1781094001,1,1,1,1,1,1,16,70,517.082,36.138988,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781094000,480,319,6553,480,320,6553,16,69,0.0,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781094001,1,1,1,1,1,1,16,70,18.39,36.139046,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781094001,1,1,1,1,1,1,16,70,10.747,36.139156,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.501922800171002
1781094001,1,1,1,1,1,1,16,70,7.348,36.139084,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781094000,1,1,1,1,1,1,16,70,7.263,36.138958,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781094001,1,1,1,1,1,1,16,71,5.948,36.139091,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.722407365387994
1781094601,1,1,1,1,1,1,16,68,507.803,36.138977,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781094600,1,1,1,1,1,1,16,69,465.352,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,405.83978156032
1781094600,1,1,1,1,1,1,16,69,512.428,36.139141,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.23356791701997
1781094600,1,1,1,1,1,1,16,70,21.355,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781094600,487,324,6553,487,324,6553,16,69,0.0,36.138985,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781094600,0,0,1,0,0,1,16,70,4.999,36.139061,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.724078374041
1781094601,1,1,1,1,1,1,16,69,517.033,36.138958,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781094601,1,1,1,1,1,1,16,70,5.078,36.13887,-120.368889,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.810121209917995
1781094601,1,1,1,1,1,1,16,69,17.702,36.138943,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781094601,1,1,1,1,1,1,16,69,9.907,36.139156,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.800496934051004
1781094600,1,1,1,1,1,1,16,69,6.263,36.139034,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781094601,1,1,1,2,2,1,16,70,6.292,36.139042,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781095201,1,1,1,1,1,1,16,68,507.612,36.138985,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781095200,1,1,1,1,1,1,16,69,512.478,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.26854500276994
1781095200,1,1,1,1,1,1,16,69,137.847,36.139069,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,124.21113830202
1781095200,1,1,1,1,1,1,16,69,19.514,36.139027,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781095200,486,323,6553,486,323,6553,16,69,0.0,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781095200,0,0,1,0,0,1,16,70,3.351,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.441214265609
1781095201,1,1,1,1,1,1,16,69,2.845,36.13895,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.886881896944999
1781095201,1,1,1,1,1,1,16,68,517.024,36.138851,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781095201,1,1,1,1,1,1,16,69,16.722,36.13892,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781095201,1,1,1,1,1,1,16,68,7.799,36.138977,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.219947403207
1781095201,1,1,1,1,1,1,16,69,4.541,36.139107,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781095200,1,1,1,1,1,1,16,69,5.0,36.139,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781095801,1,1,1,1,1,1,15,69,507.652,36.138962,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781095800,1,1,1,1,1,1,15,70,512.558,36.139053,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.8718286719699
1781095800,1,1,1,1,1,1,15,70,425.756,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,371.53252190496
1781095800,1,1,1,1,1,1,15,71,23.05,36.138977,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781095800,486,324,6553,486,324,6553,15,70,0.0,36.138958,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.570251944999997
1781095800,0,0,1,0,0,1,15,70,5.756,36.139084,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.409949031003997
1781095801,1,1,1,1,1,1,15,70,517.05,36.138912,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781095801,1,1,1,1,1,1,15,70,18.548,36.138939,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781095801,1,1,1,1,1,1,15,71,5.691,36.13895,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.079106611670998
1781095801,1,1,1,1,1,1,15,71,7.237,36.139107,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781095801,1,1,1,1,1,1,15,70,10.719,36.138947,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.956057495767
1781095800,1,1,1,1,1,1,15,70,7.256,36.139,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
