unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760491200,0,0,1,0,0,1,13,75,0.02,36.037674,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760491201,-9,-9,6554,-9,-9,6554,12,89,16.761,35.670326,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.658820200930997
1760491201,1,1,1,1,1,1,12,89,20.832,36.526711,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.649977581575996
1760491200,1,1,1,1,1,1,12,78,28.102,36.005226,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.212545199662003
1760491800,0,0,1,0,0,1,12,86,22.511,35.949493,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.435351504365
1760491800,7,7,4,8,8,4,12,80,22.595,36.005268,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.661932233694998
1760491801,-9,-9,6554,-9,-9,6554,12,84,21.703,35.670506,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.061295996612998
1760491801,0,0,0,0,0,1,14,70,24.411,36.139145,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.028284380148996
1760491801,0,0,1,0,0,1,12,89,19.051,36.526573,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.415183222842998
1760491800,1,1,2,1,1,2,13,73,0.028,36.037716,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760492401,-9,-9,6554,-9,-9,6554,12,83,24.617,35.670403,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.618715635107
1760492400,0,0,1,0,0,1,12,85,23.521,35.949646,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.931897817514997
1760492400,1,1,1,1,1,1,13,76,0.024,36.037613,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760492401,0,0,1,0,0,1,13,75,20.872,36.13916,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.734737366248005
1760492401,1,1,1,1,1,1,12,90,15.41,36.526638,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.009863709130002
1760492400,110,76,65,115,81,65,12,80,9.433,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.899521772172996
1760493000,1,1,1,1,1,1,12,88,23.107,35.949635,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.272260004505004
1760493000,0,0,0,0,0,0,13,73,0.028,36.037655,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760493001,-9,-9,6554,-9,-9,6554,11,84,25.065,35.670403,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.055315743115003
1760493000,101,71,78,107,77,79,12,81,11.934,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.021539842453997
1760493001,1,1,1,1,1,1,12,91,13.04,36.526707,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.485747805719996
1760493001,0,0,1,0,0,1,13,77,18.071,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.500234446089003
