unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758529201,6,6,4,7,7,4,22,53,17.578,36.005245,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.258656026418002
1758529800,0,0,1,0,0,1,16,65,25.528,40.594139,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758529801,33,32,15,35,35,15,21,70,16.34,35.949665,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.722660860099996
1758529800,45,39,20,47,46,20,22,79,0.0,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.280949231
1758529800,2,2,3,2,2,3,21,55,5.488,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.527522136991998
1758529801,-9,-9,6554,-9,-9,6554,21,72,0.649,35.670418,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.395199699178997
1758529801,7,7,4,7,7,4,23,47,0.002,36.037617,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758529801,7,7,4,7,7,4,23,53,21.41,36.005318,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.55357639721
1758530401,29,29,14,31,31,14,21,70,16.805,35.949745,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.047947757575
1758530400,0,0,1,0,0,1,16,67,23.471,40.59399,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758530400,2,2,4,3,3,4,21,57,6.513,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.271319021966995
1758530400,52,42,24,54,50,24,22,79,0.0,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.280949231
1758530401,-9,-9,6554,-9,-9,6554,21,72,0.7,35.670334,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.423722314699999
1758530401,7,7,4,7,7,4,23,47,0.003,36.037643,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758530401,6,6,4,7,7,4,22,53,21.486,36.005222,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.157265666566005
1758531001,30,30,14,31,31,14,21,71,16.089,35.949638,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.757066708634998
1758531000,2,2,4,3,3,4,21,57,4.843,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.971329300437
1758531000,0,0,1,0,0,1,16,61,21.518,40.594078,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758531000,55,43,26,57,52,26,22,76,0.08,36.526619,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.979291134440002
1758531001,7,7,4,7,7,4,23,47,0.002,36.037582,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758531001,-9,-9,6554,-9,-9,6554,21,73,0.678,35.670334,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.483702756338
1758531001,6,6,4,7,7,4,22,53,26.069,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.556530758888997
