unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756789801,26,26,14,28,28,14,29,47,17.583,36.526577,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.347362294519
1756789801,2,2,2,2,2,2,32,27,0.0,36.037788,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756790400,-9,-9,6554,-9,-9,6554,29,41,6.737,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.649089733627
1756790400,2,2,2,2,2,2,31,28,26.534,36.00526,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.300631521054
1756790401,18,18,9,19,19,9,29,37,24.73,35.949532,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.963482717950004
1756790401,2,2,2,3,3,3,30,36,20.041,35.613232,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.46810582406
1756790401,10,10,10,10,10,10,17,61,7.451,40.594063,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756790401,0,0,3,1,1,3,28,33,4.65,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.79414579035
1756790401,27,27,14,28,28,14,29,47,21.892,36.526577,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.334857461156005
1756790401,2,2,2,2,2,2,31,28,0.0,36.037975,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756791000,2,2,2,2,2,2,31,28,27.71,36.00526,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.172884575509997
1756791000,-9,-9,6554,-9,-9,6554,30,38,8.787,35.670399,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.464969889177
1756791001,3,3,3,3,3,4,30,36,19.302,35.613209,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.83262371732
1756791001,18,18,9,19,19,9,29,36,22.994,35.949608,-119.050133,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.539087481710002
1756791001,9,9,10,10,10,10,17,63,9.553,40.594128,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756791001,0,0,3,1,1,3,29,32,7.393,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.359854988887001
1756791001,28,28,14,29,29,15,28,48,17.111,36.526524,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.612706148423
1756791001,2,2,2,2,2,2,31,28,0.0,36.037586,-120.173492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756791600,2,2,2,2,2,2,31,27,28.111,36.005268,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.203314093691
1756791601,17,17,9,17,17,9,29,37,24.246,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.62490452789
1756791600,-9,-9,6554,-9,-9,6554,30,38,8.826,35.670368,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.486781301046
1756791601,3,3,4,3,3,5,30,36,19.922,35.613239,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.365775146520004
1756791601,0,0,3,1,1,3,29,33,8.303,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.541182122576998
1756791601,29,28,15,30,30,15,28,48,18.263,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.411405250759003
1756791601,9,9,10,9,9,10,17,64,7.739,40.594124,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756791601,2,2,2,2,2,2,31,28,0.0,36.037457,-120.173386,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756792200,-9,-9,6554,-9,-9,6554,29,39,8.948,35.670425,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.741060376507995
1756792200,2,2,2,2,2,2,31,27,29.035,36.005322,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.888655779334997
1756792201,9,9,9,9,9,9,17,60,8.331,40.594173,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756792201,0,0,3,0,0,3,28,34,6.443,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.662832758836998
1756792201,2,2,3,2,2,4,30,36,20.053,35.613277,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.47842488398
1756792201,18,18,9,18,18,9,28,40,21.844,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.911907298459997
1756792201,27,27,15,28,28,15,28,49,17.668,36.526611,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.117923814924005
1756792201,2,2,2,2,2,2,30,28,0.0,36.037457,-120.173386,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
