unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753892401,0,0,2,0,0,2,28,33,28.935,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.746738161094996
1753892400,2,2,2,3,3,2,28,28,34.435,35.613239,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.195163585865004
1753892401,5,5,3,5,5,3,28,36,23.362,35.949375,-119.05014,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.99525675324
1753892400,0,0,2,0,0,2,31,23,29.398,36.139004,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.70938689999001
1753892400,2,2,2,2,2,2,31,21,0.0,36.138985,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753892401,3,3,4,3,3,4,29,23,41.338,36.037502,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.386764806528
1753892400,11,11,6,11,11,6,26,44,20.745,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.235796694365003
1753892400,9,9,8,9,9,8,25,44,42.09,40.593895,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753893000,2,2,2,3,3,2,28,27,36.206,35.613239,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.045554162474005
1753893001,0,0,2,0,0,2,29,31,30.129,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.286286244073
1753893001,5,5,4,6,6,4,28,35,23.166,35.949543,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.83519519632
1753893000,8,8,8,9,9,8,25,44,41.783,40.594082,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753893000,0,0,2,0,0,2,31,23,30.954,36.138985,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.484597777770006
1753893000,2,2,2,2,2,2,31,21,0.0,36.139053,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753893000,9,9,5,10,10,5,27,42,23.579,36.526466,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.334542297983003
1753893001,2,2,2,2,2,2,29,23,41.539,36.03746,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.497323199483994
1753893600,2,2,2,2,2,2,29,25,36.732,35.613319,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.852612418228006
1753893601,6,6,4,7,7,5,28,33,24.306,35.949539,-119.049873,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.20366321712
1753893601,0,0,2,0,0,2,29,31,32.436,35.67038,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.136099078331995
1753893600,0,0,2,0,0,2,32,23,29.746,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.30958363673
1753893600,8,8,7,9,9,7,25,44,41.908,40.594059,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753893600,8,8,5,8,8,5,27,41,25.465,36.526459,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.235818362805006
1753893601,10,10,19,11,11,30,30,22,31.61,36.037724,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.572677597160002
1753893600,2,2,2,2,2,2,32,20,0.0,36.139053,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753894201,0,0,2,0,0,2,29,29,33.435,35.670483,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.540802058595
1753894200,2,2,2,3,3,2,29,26,37.922,35.6133,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.708118429238
1753894200,0,0,2,0,0,2,32,23,30.486,36.138996,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.67825719043
1753894201,6,6,4,6,6,4,29,37,26.164,35.949554,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.261914224280005
1753894200,2,2,2,2,2,2,32,21,0.0,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753894200,8,8,7,8,8,7,26,43,42.835,40.594044,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753894200,8,8,5,9,9,5,27,41,26.199,36.526459,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.602992817723006
1753894201,4,4,6,5,5,10,30,23,37.943,36.037556,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.212372147907992
