unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757867400,7,7,5,8,8,5,24,39,31.443,36.00523,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.709894837983
1757867401,11,11,7,12,12,7,24,41,0.0,36.037582,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757867400,47,40,25,49,47,26,24,62,12.933,36.526482,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.276800812069
1757868000,22,22,13,23,23,13,24,55,15.848,35.949593,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.21663551232
1757868000,-9,-9,6554,-9,-9,6554,25,47,16.554,35.670414,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.028176237933998
1757868000,10,10,7,10,10,7,25,40,29.093,35.613235,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.64477582438
1757868000,6,6,7,6,6,7,27,38,11.76,36.139038,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.79017395284
1757868001,10,10,7,11,11,7,25,39,0.001,36.037575,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757868000,8,8,6,8,8,6,25,38,31.279,36.005222,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.773938025899
1757868000,50,41,26,51,49,27,24,60,12.521,36.526482,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.753072744553002
1757868600,-9,-9,6554,-9,-9,6554,25,46,17.394,35.670464,-119.239182,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.425676178573994
1757868600,9,9,6,9,9,6,26,39,30.671,35.61322,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.25953380986
1757868600,21,21,12,22,22,13,25,54,17.111,35.949593,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.552836366365003
1757868600,5,5,6,6,6,6,27,37,14.278,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.277328714602
1757868600,8,8,6,9,9,6,25,38,31.664,36.005222,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.059497061583997
1757868601,8,8,6,9,9,6,25,38,0.0,36.037624,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757868600,49,41,25,51,48,26,24,59,14.609,36.526516,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.081673763537005
