unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786173001,11,11,6,11,11,6,26,49,12.7,35.949463,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786173000,4,4,2,5,5,2,29,31,26.993,36.139084,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786173000,5,5,0,6,6,0,28,33,22.021,36.187447,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786173001,0,0,3,1,1,3,28,31,24.353,36.138962,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.185790191526998
1786173001,5,5,4,5,5,4,30,31,39.783,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.360754394119
1786173001,6,6,5,7,7,5,29,37,28.342,36.762741,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.139256923101996
1786173001,14,14,7,15,15,8,26,51,8.991,36.523247,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786173000,4,4,3,4,4,3,31,26,35.913,36.138927,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786173600,3,3,3,4,4,3,28,28,23.071,36.13903,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786173601,10,10,5,11,11,5,26,46,15.03,35.9496,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786173600,4,4,2,4,4,2,28,28,28.582,36.13913,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786173600,0,0,2,0,0,2,28,28,31.643,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.752261008353
1786173601,0,0,3,1,1,3,28,29,24.871,36.138996,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.643121534289
1786173600,3,3,3,4,4,3,31,24,38.944,36.139107,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786173600,6,6,0,7,7,0,28,34,20.361,36.187447,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786173601,6,6,4,6,6,4,30,32,40.343,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.86805200619901
1786173601,12,12,6,13,13,7,25,57,5.454,36.523155,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786173601,7,7,5,7,7,5,28,39,25.813,36.762699,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.344780814952998
1786174201,9,9,5,10,10,5,26,44,17.343,35.949493,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786174200,4,4,2,4,4,2,28,29,27.896,36.138908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786174200,0,0,2,0,0,2,28,29,31.54,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.76694082534
1786174200,3,3,3,4,4,3,31,24,38.841,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786174201,0,0,3,0,0,3,28,29,24.743,36.139,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.543481603536996
1786174201,14,14,7,14,14,7,26,53,6.843,36.523232,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786174201,7,7,5,8,8,5,28,41,23.92,36.762768,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.474714225520003
1786174201,6,6,4,7,7,4,30,33,40.042,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.778405237106
1786174200,6,6,0,6,6,0,28,35,20.891,36.1875,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786174200,3,3,3,4,4,3,28,28,23.228,36.138958,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786174801,9,9,5,10,10,5,26,43,20.046,35.949551,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786174800,4,4,2,4,4,2,28,30,26.36,36.13908,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786174800,3,3,3,4,4,3,27,30,22.557,36.139004,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786174800,0,0,2,0,0,2,28,30,29.893,36.139053,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.918112439103
1786174801,0,0,3,1,1,3,27,31,23.524,36.139126,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.637059831516005
1786174801,15,15,7,15,15,7,25,57,8.821,36.523315,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786174801,7,7,4,8,8,4,30,33,40.106,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.822777409458006
1786174800,7,7,0,8,8,0,28,35,22.215,36.187477,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786174801,8,8,6,9,9,6,28,42,22.058,36.762684,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.360643795298003
1786174800,4,4,3,4,4,3,30,26,37.292,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786175400,0,0,2,0,0,2,28,28,32.363,36.139023,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.154933227472995
1786175401,9,9,5,10,10,6,26,42,20.604,35.949493,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786175400,4,4,2,4,4,2,28,27,29.652,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786175400,3,3,3,4,4,3,28,27,23.804,36.139004,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786175401,0,0,3,0,0,3,28,28,25.529,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.682383552311002
1786175400,3,3,3,4,4,3,30,24,41.355,36.139088,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786175401,14,14,6,15,15,6,24,62,4.87,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786175401,7,7,5,8,8,5,30,34,39.609,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.59724086253701
1786175401,8,8,6,9,9,6,28,42,20.67,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.331147843270003
1786175400,8,8,0,8,8,0,28,36,20.996,36.187511,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
