unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782374407,5,5,3,5,5,3,23,43,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1782374408,5,5,3,5,5,3,23,43,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782374409,5,5,3,5,5,3,23,43,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782374410,5,5,3,5,5,3,23,43,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782374411,5,5,3,5,5,3,23,43,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782374412,5,5,3,5,5,3,23,43,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782374413,5,5,3,5,5,3,23,43,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782374414,5,5,3,5,5,3,23,43,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782374415,5,5,3,5,5,3,23,43,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782374416,5,5,3,5,5,3,23,43,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782374417,5,5,3,5,5,3,23,44,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782374418,4,4,3,4,4,3,23,44,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782374419,4,4,3,4,4,3,23,44,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782374420,5,5,3,5,5,3,23,44,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782374421,5,5,3,5,5,3,23,44,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782374422,5,5,3,5,5,3,23,44,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782374423,5,5,3,5,5,3,23,44,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782374424,5,5,3,5,5,3,23,44,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782374425,5,5,3,5,5,3,23,44,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782374426,5,5,3,5,5,3,23,44,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782374427,5,5,3,5,5,3,23,44,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782374428,5,5,3,5,5,3,23,44,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782374429,5,5,3,5,5,3,23,44,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782374430,5,5,3,5,5,3,23,44,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782374431,5,5,3,5,5,3,23,44,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782374432,5,5,3,5,5,3,23,44,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782374433,5,5,3,5,5,3,23,44,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782374434,5,5,3,5,5,3,23,44,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782374435,5,5,3,5,5,3,23,44,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782374436,5,5,3,5,5,3,23,44,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782374437,5,5,3,5,5,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374438,5,5,3,5,5,3,23,44,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782374439,5,5,3,5,5,3,23,44,514.029,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1782374440,4,4,3,4,4,3,23,44,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782374441,4,4,3,4,4,3,23,44,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782374442,4,4,3,4,4,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374443,5,5,3,5,5,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374444,5,5,3,5,5,3,23,44,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782374445,5,5,3,5,5,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374446,5,5,3,5,5,3,23,44,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782374447,5,5,3,5,5,3,23,44,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1782374448,5,5,3,5,5,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374449,4,4,3,4,4,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374450,4,4,3,4,4,3,23,44,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782374451,4,4,3,5,5,3,23,44,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782374452,4,4,3,5,5,3,23,44,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782374453,5,5,3,5,5,3,23,44,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782374454,5,5,3,5,5,3,23,44,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782374455,5,5,3,5,5,3,23,44,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782374456,5,5,3,5,5,3,23,44,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782374457,5,5,3,5,5,3,23,44,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782374458,5,5,3,5,5,3,23,44,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782374459,5,5,3,5,5,3,23,44,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782375000,6,6,4,6,6,4,23,45,22.636,36.13895,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.202545996740003
1782375000,6,6,3,6,6,3,23,46,32.684,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782375001,2,2,3,2,2,3,23,46,20.604,36.138992,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.844641942235995
1782375000,5,5,3,5,5,3,23,46,515.02,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2616564352
1782375001,6,6,3,6,6,3,23,48,25.346,36.138954,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782375001,6,6,3,6,6,3,23,45,25.967,36.139065,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.763319790631
1782375001,5,5,3,5,5,3,23,45,20.903,36.139019,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782375001,6,6,4,9,9,4,23,46,512.372,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98458387952
1782375000,7,7,4,7,7,4,23,46,26.93,36.138824,-120.368614,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782375001,6,6,4,6,6,4,23,46,20.935,36.138885,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.332284959234997
1782375002,6,6,4,9,9,4,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375003,6,6,4,9,9,4,23,46,514.539,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1782375001,5,5,3,5,5,3,23,45,516.706,36.138905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782375004,6,6,4,9,9,4,23,46,515.814,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1782375005,6,6,4,9,9,4,23,46,514.029,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1782375006,6,6,4,8,8,4,23,46,514.794,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782375007,6,6,4,8,8,4,23,46,515.941,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05364428406
1782375008,6,6,4,8,8,4,23,46,514.667,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1782375009,5,5,4,7,7,4,23,46,515.686,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8343642607601
1782375000,6,6,3,6,6,3,23,45,26.622,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782375010,5,5,4,7,7,4,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375011,5,5,4,7,7,4,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375012,5,5,4,7,7,4,23,46,513.52,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9717739452
1782375013,5,5,3,7,7,3,23,46,514.667,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1782375014,5,5,3,5,5,3,23,46,514.412,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1782375015,5,5,3,5,5,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375016,5,5,3,5,5,3,23,46,516.069,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1782375017,5,5,3,5,5,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375018,5,5,3,5,5,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375019,5,5,3,5,5,3,23,46,515.049,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1782375020,5,5,3,5,5,3,23,46,514.794,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782375021,5,5,3,5,5,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375022,5,5,3,5,5,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375023,5,5,3,5,5,3,23,46,514.667,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1782375024,5,5,3,5,5,3,23,46,516.069,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1782375025,4,4,3,4,4,3,23,46,515.559,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1782375026,4,4,3,4,4,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375027,4,4,3,4,4,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375028,3,3,3,3,3,3,23,46,513.902,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1782375029,4,4,3,4,4,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375030,4,4,3,4,4,3,23,46,515.049,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1782375031,5,5,3,5,5,3,23,46,515.431,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61508423746005
1782375032,5,5,3,5,5,3,23,46,514.412,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1782375033,5,5,3,5,5,3,23,46,515.431,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61508423746005
1782375034,4,4,3,4,4,3,23,46,514.794,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782375035,4,4,3,4,4,3,23,46,515.559,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1782375036,3,3,3,3,3,3,23,46,514.157,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1782375037,3,3,3,3,3,3,23,46,515.559,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1782375038,3,3,3,3,3,3,23,46,513.647,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1782375039,3,3,3,4,4,3,23,46,515.686,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8343642607601
1782375040,3,3,3,4,4,3,23,46,514.157,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1782375041,3,3,3,4,4,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375042,4,4,3,4,4,3,23,46,515.177,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1782375043,4,4,3,4,4,3,23,46,515.559,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1782375044,3,3,3,4,4,3,23,46,514.412,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1782375045,3,3,3,4,4,3,23,46,515.431,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61508423746005
1782375046,3,3,3,4,4,3,23,46,513.647,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1782375047,3,3,3,4,4,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375048,3,3,3,4,4,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375049,3,3,3,4,4,3,23,46,514.539,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1782375050,4,4,3,5,5,3,23,46,514.922,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1782375051,4,4,3,5,5,3,23,46,513.647,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1782375052,4,4,3,5,5,3,23,46,514.412,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1782375053,4,4,3,5,5,3,23,46,514.284,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1782375054,4,4,3,5,5,3,23,46,514.794,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782375055,4,4,3,5,5,3,23,46,515.049,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1782375056,4,4,3,5,5,3,23,46,514.539,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1782375057,4,4,3,5,5,3,23,46,514.539,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1782375058,4,4,3,5,5,3,23,46,514.412,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1782375059,4,4,3,5,5,3,23,46,515.814,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1782375600,6,6,3,6,6,3,23,47,19.598,36.138985,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.497319904569995
1782375600,6,6,4,6,6,4,22,47,29.445,36.13908,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782375600,5,5,3,5,5,3,22,47,515.028,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01073420248
1782375601,6,6,3,6,6,3,22,48,22.524,36.139008,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782375601,6,6,3,6,6,3,23,45,22.607,36.139061,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.433780742151
1782375601,1,1,4,2,2,4,23,47,18.183,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.432995565496995
1782375601,5,5,3,6,6,3,23,46,18.15,36.138954,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782375601,7,7,4,7,7,4,22,47,514.922,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782375601,6,6,4,6,6,4,23,45,18.402,36.138988,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.186532111962002
1782375600,7,7,4,7,7,4,22,47,23.287,36.139042,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782375602,7,7,4,7,7,4,22,47,515.049,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1782375603,6,6,4,7,7,4,22,47,514.539,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1782375604,6,6,4,7,7,4,22,47,514.412,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782375600,6,6,3,6,6,3,23,46,24.013,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782375605,6,6,4,6,6,4,22,47,514.539,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1782375606,6,6,4,6,6,4,22,47,514.667,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782375607,6,6,4,6,6,4,22,47,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782375608,5,5,4,5,5,4,22,47,514.284,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782375609,5,5,4,5,5,4,22,47,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782375610,5,5,4,5,5,4,22,46,514.667,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1782375611,5,5,4,5,5,4,22,46,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58757981454
1782375612,5,5,4,5,5,4,22,46,514.029,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83333962814004
1782375613,5,5,4,5,5,4,22,46,514.539,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
