unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752585001,8,8,8,8,8,8,22,52,5.645,36.785477,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752585001,46,39,26,48,47,27,20,77,0.001,36.526516,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.749567740873001
1752585001,5,5,3,5,5,3,23,41,21.302,35.613228,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.040359035846002
1752585001,5,5,6,5,5,6,21,62,0.691,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.219718590186005
1752585001,13,13,9,14,14,9,22,42,30.709,36.037575,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.406073109045995
1752585601,11,11,5,12,12,5,21,48,514.055,36.139057,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752585600,10,10,6,11,11,6,22,47,0.0,36.139034,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.090079824
1752585601,27,27,14,28,28,14,20,61,3.615,35.949585,-119.049873,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.170006190729996
1752585601,7,7,7,7,7,7,21,62,0.642,35.670368,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.206951422332004
1752585601,44,38,25,46,45,26,20,74,0.0,36.526516,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.786951577
1752585601,5,5,3,5,5,3,23,42,21.58,35.613247,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.275487838340005
1752585600,3,3,4,3,3,4,17,67,4.386,40.594021,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752585601,8,8,8,8,8,8,22,53,3.961,36.785477,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752585601,13,13,10,14,14,10,21,41,28.609,36.037479,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.578764240646
1752586200,10,10,6,11,11,6,22,45,0.001,36.139034,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.172932850000002
1752586201,11,11,5,12,12,5,21,45,514.099,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752586201,26,26,14,27,27,14,21,60,4.23,35.949581,-119.049904,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.377794952459997
1752586201,45,38,26,47,46,27,20,74,0.001,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.787384375873
1752586201,4,4,4,5,5,4,23,42,19.065,35.613335,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.028794861245004
1752586201,6,6,8,7,7,8,22,59,0.71,35.670464,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.656565702660004
1752586201,8,8,8,8,8,8,22,52,1.853,36.785458,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752586200,3,3,4,3,3,4,18,63,7.986,40.59409,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752586201,13,13,10,14,14,10,21,41,24.379,36.037605,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.488934035026002
1752586801,10,10,5,11,11,5,22,42,514.073,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752586800,11,11,6,11,11,6,22,42,0.0,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.296333864
1752586801,26,26,14,27,27,14,21,61,5.153,35.949604,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.703819555005996
1752586800,3,3,4,3,3,4,18,58,8.729,40.594238,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752586801,8,8,8,8,8,8,22,51,2.952,36.785442,-119.773178,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752586801,48,40,28,50,48,30,20,74,0.001,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.787384375873
1752586801,5,5,3,5,5,4,23,42,19.224,35.613308,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.107611633952004
1752586801,6,6,7,6,6,7,22,56,0.652,35.670464,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.926384166792005
1752586801,14,14,15,15,15,20,22,42,27.508,36.037575,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.824620038552002
1752587401,26,26,13,27,27,13,21,58,6.482,35.949558,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.210889231763996
1752587401,11,11,5,12,12,5,22,43,514.176,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752587400,10,10,6,11,11,6,23,42,0.0,36.138943,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.218253423
1752587400,2,2,4,2,2,4,19,56,10.837,40.594093,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752587401,7,7,8,8,8,8,23,51,4.146,36.785477,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752587401,47,40,27,49,47,28,21,72,0.0,36.526657,-119.290222,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.609395215000003
1752587401,5,5,4,5,5,4,23,42,19.514,35.613247,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.251365496122006
1752587401,7,7,8,7,7,8,23,57,0.624,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.971077724304003
1752587401,11,11,9,12,12,9,23,40,29.898,36.037605,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.521160245212
