unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781629801,5,5,3,5,5,3,33,29,33.78,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781629800,5,5,3,5,5,3,33,29,36.315,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.727673009014993
1781629801,5,5,3,6,6,3,33,28,43.623,36.13905,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781629801,5,5,3,5,5,3,33,30,512.151,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781630400,4,4,2,4,4,3,33,28,512.927,36.139149,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49319377282
1781630400,4,4,3,4,4,3,33,29,510.02,36.138988,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781630400,4,4,2,5,5,3,33,28,45.889,36.139065,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.816371087577004
1781630401,0,0,2,1,1,3,34,28,33.458,36.13905,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.275046926222
1781630400,-9,-9,6554,-9,-9,6554,34,29,0.0,36.139019,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.445075419999995
1781630401,4,4,2,5,5,3,34,28,34.759,36.13895,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781630401,5,5,2,5,5,3,33,28,58.923,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781630401,4,4,2,5,5,3,33,29,512.118,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781630401,5,5,3,5,5,3,33,28,45.05,36.139027,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781630400,5,5,3,5,5,3,33,28,37.29,36.139053,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.18384508949
1781631000,3,3,2,4,4,3,34,27,510.089,36.139027,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781631000,4,4,2,4,4,2,34,28,513.028,36.139198,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15618030248004
1781631000,4,4,2,4,4,2,33,27,46.549,36.139153,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.154918010957005
1781631000,-9,-9,6554,-9,-9,6554,35,27,0.0,36.138973,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.186742599999995
1781631001,0,0,2,1,1,2,34,28,34.086,36.13905,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.76390533647399
1781631001,5,5,2,5,5,2,34,28,59.192,36.139095,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781631001,4,4,2,4,4,2,34,28,512.164,36.138954,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781631000,5,5,2,5,5,3,33,28,37.848,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.597720263287997
1781631001,5,5,2,5,5,3,33,27,45.348,36.138992,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781631001,5,5,2,5,5,2,34,27,35.174,36.139046,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781631600,-9,-9,6554,-9,-9,6554,35,30,0.0,36.13903,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.403595544999995
1781631600,4,4,2,4,4,2,34,30,23.546,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781631600,3,3,2,3,3,2,34,30,510.086,36.13905,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781631600,4,4,2,4,4,2,34,29,512.846,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31800739636003
1781631601,1,1,2,1,1,2,35,29,35.374,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.142887761665996
1781631600,4,4,2,4,4,2,34,28,47.508,36.139004,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.465300864044
1781631601,4,4,2,5,5,2,34,29,60.368,36.138962,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781631601,4,4,2,4,4,2,34,29,36.273,36.139164,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781631601,5,5,2,5,5,2,34,28,46.277,36.138996,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781631601,4,4,2,4,4,2,34,30,512.205,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781631600,4,4,2,4,4,2,34,28,38.595,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.604459789695
1781632200,3,3,2,3,3,2,34,28,510.073,36.139061,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781632200,4,4,2,4,4,2,34,28,512.894,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04095080004004
1781632200,-9,-9,6554,-9,-9,6554,35,27,0.0,36.139088,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.186742599999995
1781632201,0,0,2,0,0,2,35,27,35.188,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.052199485292
1781632200,4,4,2,4,4,2,34,28,42.211,36.139099,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781632200,4,4,2,4,4,2,34,27,47.428,36.13903,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.290794544604
1781632201,4,4,2,5,5,2,34,27,60.524,36.139072,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781632201,4,4,2,4,4,2,35,27,35.678,36.139175,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781632201,3,3,2,3,3,2,34,28,512.073,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781632201,4,4,2,5,5,2,34,27,46.099,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781632200,4,4,2,5,5,2,34,27,38.335,36.138988,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.144617820635
