unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753953601,2,2,2,2,2,2,22,38,21.702,35.613159,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.495453585857998
1753953600,0,0,2,0,0,2,20,45,7.882,36.139042,-120.368439,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.252895409410002
1753953600,8,8,8,8,8,8,18,79,28.795,40.594189,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753953600,3,3,2,3,3,2,21,42,0.004,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753953600,8,8,4,9,9,4,18,68,2.999,36.52663,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.247380214323002
1753953601,3,3,3,4,4,3,21,38,27.873,36.037655,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.780661387987998
1753954201,2,2,4,2,2,4,21,61,0.592,35.670433,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.351212039304
1753954201,6,6,3,6,6,3,18,49,11.652,35.949558,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.314766632039998
1753954201,2,2,2,3,3,2,22,40,18.322,35.613243,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.888004160837998
1753954200,8,8,8,8,8,8,18,78,28.741,40.594189,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753954200,0,0,2,0,0,2,20,43,5.406,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.295882085030001
1753954200,9,9,4,9,9,4,18,70,1.572,36.526527,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.617885437243999
1753954200,3,3,2,3,3,2,21,39,0.007,36.139114,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753954201,3,3,2,3,3,3,21,38,29.233,36.037724,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.528718176147997
1753954801,1,1,4,1,1,4,20,62,0.585,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.267264828145002
1753954801,6,6,3,6,6,3,18,50,12.438,35.949577,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.74001668076
1753954800,0,0,2,0,0,2,20,44,3.811,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.862966885554997
1753954801,2,2,2,3,3,2,21,42,8.705,35.613239,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,14.843422812195001
1753954800,8,8,8,8,8,8,18,79,26.518,40.594185,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753954800,9,9,4,10,10,4,18,69,1.066,36.52631,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.322592978682
1753954800,3,3,2,3,3,2,21,41,0.004,36.138855,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753954801,3,3,2,3,3,3,21,36,30.228,36.037724,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.763449503368
1753955401,7,7,3,7,7,3,18,52,12.01,35.949608,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.6915727382
1753955400,8,8,8,8,8,8,18,79,27.481,40.59407,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753955400,0,0,2,0,0,2,19,47,3.618,36.139065,-120.368469,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.42516962509
1753955401,3,3,2,3,3,2,20,43,5.674,35.613285,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,12.423258406046
1753955400,2,2,2,3,3,2,20,43,0.003,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753955400,9,9,4,10,10,4,17,69,0.677,36.526604,-119.290398,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.362584107328999
1753955401,1,1,4,1,1,4,21,61,0.546,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.334267353401998
1753955401,3,3,2,3,3,2,21,37,29.277,36.037544,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.396639903412
