unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783274434,8,8,4,9,9,4,32,28,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783274435,8,8,4,9,9,4,32,28,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783274436,8,8,4,8,8,4,32,28,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783274437,8,8,4,8,8,4,32,29,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783274438,8,8,4,8,8,4,32,29,512.118,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783274439,8,8,4,8,8,4,32,29,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783274440,8,8,3,8,8,3,32,29,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783274441,8,8,3,8,8,3,32,29,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783274442,8,8,3,8,8,3,32,29,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783274443,8,8,3,8,8,3,32,29,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783274444,8,8,3,8,8,3,32,29,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783274445,8,8,3,8,8,3,32,29,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783274446,8,8,3,8,8,3,32,29,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783274447,8,8,3,8,8,3,32,29,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783274448,8,8,3,8,8,3,32,29,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783274449,8,8,3,8,8,3,32,30,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783274450,7,7,3,8,8,3,32,30,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783274451,7,7,3,8,8,3,32,30,513.137,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783274452,7,7,3,8,8,3,32,29,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783274453,7,7,3,7,7,3,32,29,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783274454,7,7,3,7,7,3,32,29,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783274455,7,7,3,7,7,3,32,29,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783274456,6,6,3,7,7,3,32,29,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783274457,6,6,3,7,7,3,32,29,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783274458,6,6,3,6,6,3,32,29,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783274459,6,6,3,6,6,3,32,29,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783275000,6,6,4,6,6,4,32,29,513.195,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4658511717001
1783275001,8,8,4,8,8,4,33,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1783275001,7,7,3,8,8,3,32,28,31.666,36.139057,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783275001,8,8,7,8,8,7,31,36,33.378,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.286149614502
1783275000,8,8,0,8,8,0,32,30,38.869,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783275001,6,6,4,6,6,4,32,28,515.794,36.139114,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783275001,7,7,3,7,7,3,31,31,33.849,36.138916,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.407999677034994
1783275002,8,8,4,8,8,4,32,28,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783275001,7,7,3,7,7,3,32,29,36.33,36.139046,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783275003,8,8,4,8,8,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275001,13,13,7,14,14,7,31,36,40.444,36.762726,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.94069373569201
1783275001,7,7,4,7,7,4,33,28,31.372,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783275004,8,8,4,8,8,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275005,8,8,4,8,8,4,33,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783275000,6,6,4,7,7,4,32,30,511.996,36.139034,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783275006,8,8,4,8,8,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275007,7,7,4,8,8,4,32,28,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783275008,7,7,4,8,8,4,32,28,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783275009,7,7,4,8,8,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275010,8,8,4,8,8,4,32,28,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783275011,8,8,4,8,8,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275012,8,8,4,8,8,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275013,7,7,4,8,8,4,32,28,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783275014,7,7,4,8,8,4,32,28,514.284,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783275015,7,7,4,8,8,4,32,28,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783275016,7,7,4,7,7,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275017,7,7,4,7,7,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275018,7,7,4,7,7,4,32,28,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783275019,7,7,4,7,7,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275020,7,7,4,7,7,4,32,28,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783275021,6,6,4,7,7,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275022,6,6,4,7,7,4,32,28,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783275023,6,6,4,7,7,4,32,28,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783275024,8,8,4,8,8,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275025,8,8,4,8,8,4,32,28,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783275026,7,7,4,7,7,4,32,28,512.118,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1783275027,7,7,4,7,7,4,32,28,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783275028,7,7,4,7,7,4,32,28,513.137,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783275029,8,8,4,8,8,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275030,7,7,4,7,7,4,32,28,511.48,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6727526888
1783275031,7,7,4,7,7,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275032,7,7,4,7,7,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275033,7,7,4,7,7,4,32,28,513.137,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783275034,7,7,4,7,7,4,32,28,512.118,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1783275035,7,7,4,7,7,4,32,28,511.99,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783275036,7,7,4,7,7,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275037,7,7,4,7,7,4,32,28,511.99,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783275038,7,7,4,7,7,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275039,7,7,4,7,7,4,32,28,513.137,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783275040,7,7,4,7,7,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275041,7,7,4,7,7,4,32,28,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783275042,7,7,4,7,7,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275043,6,6,4,6,6,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275044,6,6,4,6,6,4,32,28,511.48,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6727526888
1783275045,7,7,4,7,7,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275046,8,8,4,8,8,4,32,28,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783275047,8,8,4,8,8,4,32,28,512.372,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783275048,6,6,4,6,6,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275049,6,6,4,6,6,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275050,6,6,4,6,6,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275051,7,7,4,7,7,4,32,28,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783275052,7,7,4,7,7,4,32,28,511.608,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78282266128
1783275053,7,7,4,7,7,4,32,28,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783275054,8,8,4,8,8,4,32,28,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783275055,8,8,4,8,8,4,32,28,511.863,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00210268458
1783275056,8,8,4,8,8,4,32,28,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783275057,7,7,4,7,7,4,32,28,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783275058,7,7,4,7,7,4,32,28,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783275059,7,7,4,7,7,4,32,28,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783275600,7,7,4,8,8,4,32,31,511.955,36.139034,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783275600,7,7,4,7,7,4,33,29,513.091,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95255376106
1783275601,6,6,6,6,6,6,31,34,35.905,36.762718,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.307360807895
1783275601,6,6,4,6,6,4,33,29,512.372,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783275601,8,8,3,9,9,3,32,29,31.255,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783275600,9,9,0,9,9,0,31,30,38.715,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783275601,8,8,4,8,8,4,31,31,33.668,36.138973,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.28138262662
1783275601,6,6,4,7,7,4,32,29,515.663,36.13905,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783275602,6,6,4,6,6,4,33,29,512.755,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783275601,8,8,4,8,8,4,32,31,35.565,36.139046,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783275601,8,8,4,8,8,4,33,28,30.86,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783275603,6,6,4,6,6,4,33,29,513.01,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783275601,11,11,6,12,12,6,31,33,43.399,36.762779,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.632316819007
1783275604,6,6,4,6,6,4,33,29,511.608,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1783275605,6,6,4,6,6,4,33,29,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1783275606,6,6,4,6,6,4,33,29,512.5,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1783275607,6,6,4,6,6,4,33,29,512.372,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783275608,6,6,4,6,6,4,33,29,513.01,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783275609,6,6,4,6,6,4,33,29,511.225,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3479399435
1783275610,6,6,4,6,6,4,33,29,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783275611,6,6,4,6,6,4,33,29,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783275612,6,6,4,6,6,4,33,29,511.863,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783275613,6,6,4,6,6,4,33,29,512.755,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783275614,6,6,4,6,6,4,33,29,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783275615,7,7,4,7,7,4,33,29,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783275616,7,7,4,7,7,4,33,29,512.755,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783275617,6,6,4,6,6,4,33,29,512.627,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
