unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752657000,1,1,2,2,2,2,26,32,0.0,36.13903,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752657001,5,5,6,5,5,6,20,73,24.076,40.594074,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752657001,4,4,5,4,4,5,22,59,10.882,36.785404,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752657001,17,17,10,18,18,11,23,60,3.924,36.526485,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.053429628652
1752657000,1,1,3,1,1,3,23,42,31.088,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.333261477248
1752657001,2,2,2,3,3,2,24,37,34.372,36.037579,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.155952323168
1752657601,7,7,4,7,7,4,22,47,11.967,35.9496,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.268369286233995
1752657600,1,1,4,1,1,4,23,43,32.958,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.725521417268
1752657601,2,2,1,2,2,1,25,34,513.676,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752657601,5,5,4,6,6,4,23,49,36.036,35.613258,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.122633648028
1752657601,4,4,5,4,4,5,22,59,11.269,36.785412,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752657601,14,14,9,15,15,9,22,62,0.176,36.526588,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.608855814648003
1752657601,5,5,6,5,5,6,20,73,23.948,40.594173,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752657600,2,2,2,2,2,2,26,33,0.001,36.139061,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.355620781999995
1752657601,2,2,2,2,2,2,23,37,31.16,36.037598,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.870607886039995
1752658201,6,6,4,7,7,4,22,48,10.824,35.94939,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.845661229247995
1752658200,2,2,2,2,2,2,26,30,0.0,36.139084,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.479021795999998
1752658201,2,2,1,2,2,1,25,31,513.629,36.139,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752658201,5,5,4,5,5,4,23,50,35.557,35.613266,-119.689499,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.98251529996101
1752658200,1,1,4,1,1,4,23,44,33.866,35.670307,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.867127980236
1752658201,13,13,8,14,14,8,22,63,0.0,36.526497,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.520077668000003
1752658201,5,5,6,5,5,6,20,73,23.762,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752658201,4,4,5,4,4,5,22,59,11.11,36.785381,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752658201,2,2,2,2,2,2,23,34,30.982,36.037598,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.508623967507997
1752658801,6,6,4,6,6,4,21,48,10.827,35.949493,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.870316900954
1752658801,2,2,1,2,2,1,25,31,513.633,36.139042,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752658801,5,5,6,5,5,6,20,73,23.896,40.594093,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752658801,5,5,3,5,5,3,23,50,35.179,35.613235,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.795139576167
1752658800,2,2,2,2,2,2,26,30,0.0,36.139149,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.479021795999998
1752658800,1,1,4,2,2,4,23,45,33.705,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.73020184043
1752658801,13,13,8,13,13,8,21,64,0.001,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.710672373873003
1752658801,4,4,5,5,5,5,21,60,9.806,36.785385,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752658801,2,2,2,3,3,2,22,39,26.971,36.037563,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.285272279873997
1752659401,6,6,4,6,6,4,21,47,12.14,35.949577,-119.049873,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.354634131279997
1752659401,2,2,1,2,2,1,25,33,513.633,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752659401,5,5,3,5,5,3,23,50,35.483,35.61322,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.945833279959004
1752659400,2,2,2,2,2,2,26,32,0.0,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752659401,6,6,6,6,6,6,20,74,23.75,40.593945,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752659401,4,4,5,4,4,5,21,61,8.264,36.785366,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752659401,13,13,8,14,14,9,21,66,0.0,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.685028485
1752659400,2,2,4,2,2,4,23,46,34.354,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.804324801884
1752659401,2,2,2,2,2,2,23,37,31.868,36.03756,-120.173073,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.220395069391994
