unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760412000,0,0,1,0,0,1,16,61,27.478,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.966017266401998
1760412000,5,5,3,5,5,3,17,50,26.015,36.526726,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.233089565895
1760412001,-9,-9,6554,-9,-9,6554,17,59,14.802,35.670498,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.825865804742
1760412000,2,2,9,3,3,17,16,56,0.012,36.037628,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760412001,0,0,2,0,0,2,16,57,35.593,36.005245,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.972496429133002
1760412600,1,1,1,1,1,1,18,47,28.518,35.949608,-119.050102,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.423879567369998
1760412600,0,0,1,0,0,1,16,59,27.655,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.157901606144996
1760412600,4,4,3,5,5,3,17,51,26.543,36.5266,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.718201091799003
1760412601,-9,-9,6554,-9,-9,6554,17,61,16.418,35.670475,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.874209859878
1760412600,2,2,5,2,2,10,17,57,0.014,36.037594,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760412601,1,1,2,1,1,2,16,58,34.643,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.534867143183
1760413200,1,1,1,1,1,2,18,47,27.297,35.949623,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.569739133354997
1760413200,3,3,2,3,3,2,17,50,26.915,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.857073239594996
1760413200,0,0,1,0,0,1,16,55,29.606,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.784834109154005
1760413201,-9,-9,6554,-9,-9,6554,16,64,12.192,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.841364775431998
1760413200,2,2,3,2,2,4,17,57,0.012,36.037518,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760413201,1,1,2,1,1,2,16,59,34.542,36.005241,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.726951159302004
1760413800,1,1,1,2,2,1,18,47,27.522,35.949623,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.72713601922999
1760413801,-9,-9,6554,-9,-9,6554,16,66,10.688,35.670429,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.144795881047997
1760413800,3,3,2,3,3,3,17,50,26.766,36.5266,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.753769275837996
1760413800,0,0,1,0,0,1,16,55,30.884,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.779676542756
1760413800,2,2,3,2,2,5,17,56,0.012,36.037571,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760413801,1,1,1,1,1,2,16,59,34.252,36.005264,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.511854742811998
