unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756068001,11,11,7,12,12,7,39,27,45.819,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.356739184248994
1756068001,13,13,5,14,14,5,41,21,51.407,35.613224,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.00289493362
1756068001,4,4,3,4,4,3,43,20,32.274,36.139046,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.700436647766004
1756068000,20,20,8,20,20,8,39,28,62.424,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.43905267783201
1756068001,10,10,5,11,11,5,40,24,48.992,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.964134508752
1756068000,4,4,4,4,4,4,23,61,31.484,40.594246,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756068600,11,11,5,11,11,5,39,23,0.0,36.037548,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756068601,3,3,3,4,4,3,43,22,33.675,36.139034,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.736925829324996
1756068600,25,24,9,25,25,9,39,26,44.28,35.949581,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.95632910719999
1756068601,15,15,6,15,15,6,41,21,51.823,35.613216,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.36062234418
1756068601,18,18,9,19,19,9,39,30,50.19,35.670391,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.01814805948999
1756068600,19,19,8,20,20,8,39,28,65.015,36.526459,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.23543234289501
1756068600,4,4,5,5,5,5,23,61,31.469,40.59417,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756068601,11,11,5,11,11,5,40,23,49.856,36.005302,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.337976581536
