unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753356000,0,0,1,0,0,1,18,56,18.619,35.613232,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.402408281200994
1753356001,8,8,4,8,8,4,17,79,0.0,36.526569,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.44564514
1753356001,0,0,2,0,0,2,15,85,19.835,40.59417,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753356601,0,0,1,0,0,1,17,68,2.221,35.670349,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.570737340877002
1753356600,0,0,2,0,0,2,17,73,1.601,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.971514083505006
1753356600,2,2,2,2,2,2,19,58,24.872,36.037571,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.869590072232
1753356601,1,1,1,1,1,1,16,62,2.049,35.949608,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.06348869698
1753356600,0,0,1,0,0,1,18,56,18.546,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.360351391333996
1753356601,8,8,4,9,9,4,17,80,0.001,36.52655,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.488317571676998
1753356601,0,0,2,0,0,2,15,86,11.937,40.594055,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753357200,0,0,2,0,0,2,17,73,1.694,36.78545,-119.773079,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.017847381470006
1753357201,0,0,3,0,0,3,17,66,1.767,35.670441,-119.239136,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.440209264279002
1753357200,2,2,2,2,2,2,19,59,23.563,36.037601,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.305865523627993
1753357200,0,0,1,0,0,1,18,57,18.248,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.358588195191995
1753357201,1,1,1,1,1,1,16,63,1.394,35.949558,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.84104956488
1753357201,8,8,4,9,9,4,17,79,0.002,36.526512,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.446645615354
1753357201,0,0,2,0,0,2,15,86,17.508,40.594112,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753357801,0,0,3,0,0,3,17,67,1.166,35.670311,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.200468956342
1753357800,0,0,2,0,0,2,17,73,1.602,36.78537,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.972012291010003
1753357801,1,1,1,1,1,1,16,64,0.987,35.949543,-119.050102,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.730079493740002
1753357800,1,1,2,1,1,2,19,59,22.123,36.037693,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.513805394987997
1753357800,0,0,1,0,0,1,18,57,18.322,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.401221206838
1753357801,0,0,2,0,0,2,15,86,16.101,40.594303,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753357801,8,8,4,8,8,4,17,80,0.0,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.487817333999999
