unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753699201,0,0,2,0,0,2,19,70,3.524,35.67038,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.140034119187998
1753699200,2,2,2,2,2,2,21,49,20.04,35.613232,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.563210835159996
1753699201,0,0,2,0,0,2,19,47,21.602,40.594158,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753699200,5,5,3,6,6,3,19,70,4.836,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.016077629972
1753699200,2,2,2,3,3,2,20,50,24.831,36.037582,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.289796583235997
1753699800,12,12,5,13,13,5,18,71,0.772,35.949684,-119.050148,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,16.00774195644
1753699800,3,3,2,3,3,2,21,50,19.083,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.181783386657
1753699801,0,0,2,0,0,2,19,70,3.628,35.670372,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.178343843836
1753699801,0,0,2,0,0,2,20,46,24.959,40.594109,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753699800,5,5,3,5,5,3,19,71,2.727,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.003248563179003
1753699800,2,2,2,2,2,2,20,48,26.29,36.037544,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.77974728524
