unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760238601,0,0,1,0,0,2,17,44,32.367,36.005234,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.561455271626997
1760238600,-9,-9,6554,-9,-9,6554,17,51,9.822,35.670418,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.462441769162
1760239200,1,1,2,1,1,2,16,48,22.209,36.526527,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.829797254337002
1760239201,3,3,2,3,3,3,17,53,20.792,35.949547,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.616494704280004
1760239200,1,1,5,1,1,8,17,45,0.0,36.037636,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760239201,0,0,1,0,0,2,17,44,32.991,36.005222,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.024283422970996
1760239201,0,0,1,0,0,2,16,49,16.397,36.138954,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.664763311723
1760239200,-9,-9,6554,-9,-9,6554,17,50,8.571,35.670525,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.690514473441
1760239800,3,3,2,3,3,3,16,49,19.908,36.526543,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.353520099244
1760239801,1,1,2,2,2,3,17,51,21.681,35.949562,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.818405650915
1760239800,1,1,4,1,1,8,17,44,0.0,36.037582,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760239801,0,0,2,0,0,2,16,49,15.097,36.138969,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.652795265022995
1760239801,0,0,1,0,0,2,17,44,32.97,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.00870747557
1760239800,-9,-9,6554,-9,-9,6554,17,50,4.834,35.670437,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.600533802814
1760240400,4,4,3,4,4,3,15,52,18.347,36.526623,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.101925915971
1760240401,1,1,3,1,1,4,16,53,19.988,35.949646,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.39139267842
1760240401,0,0,1,0,0,2,15,50,12.482,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.186725997238007
1760240400,1,1,3,1,1,5,17,45,0.0,36.037464,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760240401,0,0,2,1,1,3,17,44,33.131,36.005257,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.128123072311
1760240400,-9,-9,6554,-9,-9,6554,17,49,6.893,35.670334,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.679780181103
1760241000,3,3,2,4,4,3,16,49,21.813,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.674285541909
1760241000,-9,-9,6554,-9,-9,6554,17,49,8.945,35.670444,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.827396005595
1760241001,3,3,4,3,3,5,16,54,19.425,35.949627,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.207541511874997
1760241000,1,1,4,2,2,8,17,45,0.0,36.037563,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760241001,0,0,2,0,0,2,15,52,12.597,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.222145249523003
1760241001,0,0,2,0,0,3,17,45,32.76,36.005245,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.119944907559997
