unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783595401,4,4,3,4,4,3,18,54,515.963,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73855303858
1783595401,5,5,2,5,5,2,18,54,19.2,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783595402,5,5,3,5,5,3,18,54,516.196,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783595401,5,5,0,5,5,0,18,53,14.538,36.13905,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783595400,4,4,3,4,4,3,19,53,517.115,36.139168,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783595403,5,5,3,5,5,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595404,5,5,3,5,5,3,18,54,516.069,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783595405,5,5,3,5,5,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595406,5,5,3,5,5,3,18,54,516.069,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783595407,4,4,3,5,5,3,18,54,515.941,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783595408,4,4,3,5,5,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595409,4,4,3,5,5,3,18,54,516.961,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59675485526003
1783595410,4,4,3,5,5,3,18,54,516.579,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1783595411,4,4,3,5,5,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595412,3,3,3,4,4,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595413,3,3,3,4,4,3,18,54,515.559,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783595414,3,3,3,4,4,3,18,54,515.941,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783595415,4,4,3,4,4,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595416,4,4,3,4,4,3,18,54,514.667,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783595417,4,4,3,4,4,3,18,54,516.324,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783595418,4,4,3,5,5,3,18,54,516.451,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1783595419,4,4,3,5,5,3,18,54,515.431,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783595420,4,4,3,5,5,3,18,54,516.324,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783595421,4,4,3,5,5,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595422,4,4,3,5,5,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595423,4,4,3,5,5,3,18,54,515.941,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783595424,4,4,3,5,5,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595425,4,4,3,5,5,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595426,3,3,3,3,3,3,18,54,517.216,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1783595427,3,3,3,3,3,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595428,3,3,3,3,3,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595429,3,3,3,3,3,3,18,54,516.069,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783595430,3,3,3,3,3,3,18,54,517.088,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70596490608
1783595431,3,3,3,3,3,3,18,54,514.922,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783595432,3,3,3,3,3,3,18,54,516.069,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783595433,3,3,3,3,3,3,18,54,516.196,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783595434,3,3,3,3,3,3,18,54,515.049,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783595435,3,3,3,3,3,3,18,54,515.049,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783595436,3,3,3,3,3,3,18,54,514.922,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783595437,4,4,3,4,4,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595438,4,4,3,4,4,3,18,54,515.559,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783595439,4,4,3,4,4,3,18,54,515.049,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783595440,4,4,3,4,4,3,18,54,516.324,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783595441,4,4,3,4,4,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595442,4,4,3,4,4,3,18,54,514.922,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783595443,4,4,3,4,4,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595444,4,4,3,4,4,3,18,54,516.451,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1783595445,4,4,3,4,4,3,18,54,514.284,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1783595446,3,3,3,3,3,3,18,54,515.559,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783595447,3,3,3,3,3,3,18,54,516.579,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1783595448,4,4,3,4,4,3,18,54,515.431,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783595449,4,4,3,4,4,3,18,54,514.922,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783595450,5,5,3,5,5,3,18,54,515.686,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783595451,5,5,3,5,5,3,18,54,514.794,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783595452,5,5,3,5,5,3,18,54,515.177,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783595453,5,5,3,5,5,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595454,5,5,3,5,5,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783595455,5,5,3,5,5,3,18,54,516.324,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783595456,5,5,3,5,5,3,18,54,516.706,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1783595457,5,5,3,5,5,3,18,54,515.559,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783595458,5,5,3,5,5,3,18,54,515.049,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783595459,5,5,3,5,5,3,18,54,516.069,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783595460,5,5,3,5,5,3,18,54,515.814,36.13892,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783596000,4,4,2,5,5,2,18,58,16.235,36.139133,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783596000,4,4,3,4,4,3,19,55,17.596,36.138992,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.12608199514
1783596001,8,8,5,8,8,5,19,67,12.086,36.762589,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.652505968598
1783596001,3,3,5,3,3,5,20,66,9.513,36.762726,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.959769286967003
1783596001,4,4,3,4,4,3,18,56,515.883,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30642497778007
1783596001,4,4,2,5,5,2,18,56,20.769,36.13895,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783596002,3,3,3,3,3,3,18,56,516.324,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783596001,5,5,0,5,5,0,18,56,17.663,36.139008,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783596000,3,3,3,4,4,3,18,55,517.174,36.139168,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783596003,3,3,3,3,3,3,18,56,516.706,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01414050396005
1783596004,3,3,3,3,3,3,18,56,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783596005,3,3,3,3,3,3,18,56,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596006,3,3,3,3,3,3,18,56,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596007,3,3,2,3,3,2,18,56,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596008,3,3,2,3,3,2,18,56,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596009,3,3,2,3,3,2,18,56,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783596010,3,3,2,3,3,2,18,56,515.177,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783596011,3,3,2,3,3,2,18,56,515.686,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596012,3,3,2,3,3,2,18,56,515.049,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783596013,3,3,2,3,3,2,18,56,516.196,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783596014,3,3,2,3,3,2,18,56,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596015,3,3,2,3,3,2,18,56,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783596016,3,3,2,3,3,2,18,56,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596017,3,3,2,3,3,2,18,56,515.814,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783596018,3,3,2,3,3,2,18,56,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596019,3,3,2,3,3,2,18,56,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596020,3,3,2,3,3,2,18,56,515.814,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783596021,3,3,2,3,3,2,18,56,515.814,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783596022,3,3,2,3,3,2,18,57,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
