unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781942415,2,2,2,2,2,2,19,57,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1781942416,2,2,2,2,2,2,19,57,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1781942417,2,2,2,2,2,2,19,57,515.941,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25076771206005
1781942418,2,2,2,2,2,2,19,57,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1781942419,2,2,2,2,2,2,19,57,515.941,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25076771206005
1781942420,2,2,2,2,2,2,19,57,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1781942421,1,1,2,1,1,2,19,56,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72682470874
1781942422,1,1,1,1,1,2,19,56,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1781942423,1,1,1,1,1,2,19,56,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1781942424,1,1,1,1,1,2,19,57,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1781942425,2,2,1,2,2,2,19,57,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1781942426,2,2,1,2,2,2,19,56,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1781942427,1,1,1,1,1,2,19,56,516.196,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1781942428,1,1,1,1,1,2,19,56,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1781942429,1,1,1,1,1,2,19,56,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1781942430,2,2,1,2,2,2,19,57,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1781942431,2,2,1,2,2,2,19,56,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1781942432,2,2,2,2,2,2,19,57,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60659749814005
1781942433,2,2,2,2,2,2,19,57,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1781942434,0,0,2,0,0,2,19,57,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1781942435,0,0,2,0,0,3,19,57,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359474939201
1781942436,0,0,2,0,0,3,19,57,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1781942437,0,0,3,0,0,3,19,57,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1781942438,0,0,3,0,0,3,19,57,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1781942439,1,1,3,1,1,3,19,57,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1781942440,1,1,3,1,1,3,19,57,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1781942441,1,1,3,1,1,3,19,57,515.814,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1781942442,0,0,2,0,0,3,19,57,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1781942443,0,0,2,0,0,3,19,57,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04515754474
1781942444,0,0,2,0,0,3,19,57,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1781942445,0,0,2,0,0,3,19,57,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1781942446,1,1,2,1,1,2,19,57,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1781942447,1,1,2,1,1,2,19,57,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26443756804
1781942448,0,0,2,0,0,2,19,57,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1781942449,0,0,2,0,0,2,19,57,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82587752143996
1781942450,0,0,2,0,0,2,19,57,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04515754474
1781942451,1,1,2,1,1,2,19,57,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37450754052
1781942452,1,1,2,1,1,2,19,57,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1781942453,1,1,2,1,1,2,19,58,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80205042734
1781942454,0,0,2,0,0,2,19,58,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1305405014601
1781942455,0,0,2,0,0,2,19,58,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91212039982
1781942456,0,0,2,0,0,2,19,58,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1305405014601
1781942457,0,0,2,0,0,2,19,58,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36349038074
1781942458,1,1,2,1,1,2,19,58,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67917052053997
1781942459,1,1,2,1,1,2,19,58,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1305405014601
1781942460,0,0,2,0,0,2,19,58,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5964402600201
1781943000,0,0,2,0,0,2,19,55,15.761,36.139179,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.717592774799
1781943000,3,3,2,3,3,2,19,55,20.671,36.138969,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.176123652503
1781943000,2,2,2,3,3,2,19,55,516.658,36.139004,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781943000,3,3,6554,4,4,6554,19,54,16.471,36.139095,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781943001,4,4,2,4,4,2,19,55,22.899,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781943001,3,3,2,3,3,2,18,56,515.494,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97191545204004
1781943001,3,3,2,3,3,2,19,54,20.587,36.138893,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.008420445704996
1781943001,3,3,2,3,3,2,19,55,28.822,36.139095,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781943000,3,3,2,4,4,2,19,57,21.792,36.139042,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781943000,3,3,2,4,4,2,19,55,34.536,36.139076,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781943002,5,5,2,5,5,2,18,56,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1781943003,5,5,2,5,5,2,18,55,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1781943001,3,3,2,3,3,2,19,55,17.564,36.139057,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.424223395483999
1781943004,5,5,2,5,5,2,18,55,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1781943005,5,5,2,5,5,2,18,55,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1781943006,4,4,2,4,4,2,18,55,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1781943007,4,4,2,4,4,2,18,55,516.706,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958076679601
1781943008,4,4,2,4,4,2,18,55,516.196,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1781943009,4,4,2,4,4,3,18,56,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1781943010,4,4,2,4,4,3,18,56,514.667,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1781943011,4,4,2,4,4,3,18,56,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1781943012,4,4,3,4,4,3,18,56,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1781943013,4,4,3,4,4,3,18,56,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1781943014,4,4,3,4,4,3,18,56,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1781943015,4,4,3,4,4,3,18,56,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1781943016,4,4,3,4,4,3,18,56,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1781943017,3,3,3,3,3,3,18,56,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1781943018,3,3,3,3,3,3,18,56,513.392,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16436012272004
1781943019,4,4,3,4,4,3,18,56,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1781943020,4,4,3,4,4,3,18,56,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1781943021,4,4,3,4,4,3,18,56,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1781943022,3,3,3,3,3,3,18,56,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1781943023,3,3,3,3,3,3,18,56,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1781943024,3,3,3,3,3,3,18,56,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1781943025,4,4,3,4,4,3,18,56,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1781943026,4,4,3,4,4,3,18,56,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1781943027,4,4,3,4,4,3,18,56,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1781943028,5,5,3,5,5,3,18,56,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1781943029,5,5,3,5,5,3,18,56,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1781943030,5,5,3,5,5,3,18,56,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1781943031,5,5,3,5,5,3,18,56,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1781943032,5,5,3,5,5,3,18,56,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1781943033,5,5,3,5,5,3,18,56,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1781943034,5,5,3,5,5,3,18,56,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1781943035,5,5,3,5,5,3,19,56,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1781943036,5,5,3,5,5,3,18,56,514.157,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222001926201
1781943037,5,5,2,5,5,2,18,56,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94508009941995
1781943038,5,5,2,5,5,2,18,56,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1781943039,5,5,2,5,5,2,18,56,514.667,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1781943040,5,5,2,5,5,2,18,56,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1781943041,5,5,2,5,5,2,18,56,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1781943042,5,5,2,5,5,2,18,56,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1781943043,5,5,2,5,5,2,18,56,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1781943044,5,5,2,5,5,2,18,56,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1781943045,5,5,2,5,5,2,18,56,516.196,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1781943046,5,5,2,5,5,2,18,56,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1781943047,5,5,2,5,5,2,18,56,514.157,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222001926201
1781943048,5,5,2,5,5,2,18,56,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1781943049,5,5,2,5,5,2,18,56,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1781943050,5,5,2,5,5,2,18,56,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1781943051,5,5,2,5,5,2,18,56,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1781943052,4,4,2,4,4,2,18,56,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1781943053,4,4,2,4,4,2,18,56,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1781943054,4,4,2,4,4,2,18,56,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1781943055,4,4,2,4,4,2,18,56,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1781943056,4,4,2,4,4,2,18,56,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1781943057,4,4,2,4,4,2,18,56,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1781943058,4,4,2,4,4,2,18,56,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1781943059,4,4,2,4,4,2,18,56,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1781943060,4,4,2,4,4,2,18,56,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1781943600,0,0,2,0,0,2,18,57,13.402,36.139057,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.923752869518005
1781943600,2,2,6554,3,3,6554,18,56,13.75,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781943600,2,2,1,3,3,1,18,57,17.768,36.139046,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.875059376224
1781943600,2,2,2,2,2,2,18,56,516.651,36.13908,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781943601,2,2,1,2,2,1,18,57,515.462,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26273079492
1781943601,3,3,2,3,3,2,18,57,18.218,36.139122,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781943600,2,2,1,2,2,1,18,56,30.845,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781943601,2,2,1,2,2,1,18,56,17.222,36.13903,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.411773725730004
1781943601,2,2,2,2,2,2,18,57,25.613,36.139008,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781943602,3,3,1,3,3,1,18,57,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1781943603,3,3,1,3,3,1,18,57,516.196,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1781943601,2,2,2,3,3,2,18,57,14.713,36.139072,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.390916093853
1781943604,3,3,1,3,3,1,18,57,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1781943605,3,3,1,3,3,2,18,57,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781943606,3,3,1,3,3,2,18,57,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1781943600,2,2,2,3,3,2,18,59,18.991,36.13903,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781943607,3,3,1,3,3,2,18,57,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781943608,3,3,1,3,3,2,18,57,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1781943609,3,3,1,3,3,2,18,57,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26341293542
1781943610,3,3,1,3,3,2,18,57,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781943611,2,2,1,2,2,2,18,57,513.392,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48269295872007
1781943612,2,2,1,2,2,2,18,57,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1781943613,2,2,1,2,2,1,18,57,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
