unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786688401,7,7,3,7,7,3,21,62,15.525,36.50309,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786688401,0,0,1,0,0,1,22,37,36.325,36.138992,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.703892941575006
1786688401,4,4,3,4,4,3,23,41,25.592,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.027162177256002
1786688400,6,6,0,7,7,0,24,36,23.946,36.18742,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786688401,7,7,4,7,7,4,23,54,18.759,36.76273,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.854295371779003
1786688400,3,3,3,3,3,3,25,32,358.919,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786688401,7,7,5,8,8,5,22,60,14.316,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786689000,5,5,2,5,5,2,22,59,13.587,35.949692,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786689001,0,0,3,0,0,3,22,39,25.609,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.52666629403101
1786689001,6,6,3,7,7,3,20,63,15.726,36.503136,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786689001,4,4,3,4,4,3,23,41,25.754,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.139479238522
1786689000,7,7,0,8,8,0,24,36,22.546,36.187508,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786689001,0,0,1,0,0,1,22,39,34.2,36.138931,-120.368515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.6600192582
1786689001,7,7,5,7,7,5,23,55,19.172,36.762703,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.427619243331996
1786689000,3,3,3,4,4,3,25,33,513.258,36.138988,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786689001,7,7,5,8,8,5,22,60,14.199,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786689000,4,4,3,4,4,3,23,41,17.983,36.523422,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786689600,5,5,3,5,5,3,22,61,13.595,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786689601,0,0,3,1,1,3,22,41,25.145,36.139244,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.111370547054996
1786689601,7,7,3,7,7,3,20,66,16.217,36.503124,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786689601,0,0,1,0,0,1,22,40,33.862,36.138931,-120.368515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.543271337002
1786689601,4,4,3,4,4,3,23,42,25.225,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.891756605425
1786689600,7,7,0,7,7,0,23,38,17.83,36.187458,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786689601,6,6,4,6,6,4,22,55,18.75,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.661936045749997
1786689600,3,3,3,3,3,3,26,33,513.404,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786689601,6,6,4,7,7,4,22,61,13.975,36.433723,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786690200,0,0,1,0,0,1,23,36,33.87,36.138969,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.14484402277
1786690200,5,5,3,6,6,3,21,62,13.548,35.949501,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786690201,0,0,3,0,0,3,23,37,25.171,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.143218024989004
1786690201,7,7,3,7,7,3,20,66,15.745,36.503109,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786690201,4,4,3,4,4,3,23,42,24.545,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.420302274185005
1786690200,7,7,0,8,8,0,23,48,16.861,36.187508,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786690201,7,7,4,7,7,4,22,56,18.778,36.762753,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.949700881618
1786690200,3,3,3,4,4,3,26,30,513.41,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786690201,7,7,5,8,8,5,22,62,12.769,36.433666,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786690200,4,4,4,4,4,4,23,42,17.653,36.523296,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
